timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,physical_remote,1-113,remote,209207.0,1.688,123937.79620853081
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,1,1-113,1-112,512.0,1.688,303.3175355450237
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,internal,1-113,1-113,385.0,1.688,228.08056872037915
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,physical_local,1-113,local,385.0,1.688,228.08056872037915
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,physical_remote,1-113,remote,512.0,1.688,303.3175355450237
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,1,1-113,1-112,192211.0,1.886,101914.63414634147
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,internal,1-113,1-113,175509.0,1.886,93058.85471898198
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,physical_local,1-113,local,175509.0,1.886,93058.85471898198
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,physical_remote,1-113,remote,192211.0,1.886,101914.63414634147
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,1,1-113,1-112,470.0,1.886,249.20466595970308
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,internal,1-113,1-113,326.0,1.886,172.8525980911983
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,physical_local,1-113,local,326.0,1.886,172.8525980911983
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,physical_remote,1-113,remote,470.0,1.886,249.20466595970308
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,1,1-113,1-112,192149.0,1.886,101881.76033934252
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,internal,1-113,1-113,177494.0,1.886,94111.34676564157
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,physical_local,1-113,local,177494.0,1.886,94111.34676564157
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,physical_remote,1-113,remote,192149.0,1.886,101881.76033934252
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,1,1-113,1-112,466.0,1.886,247.08377518557796
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,internal,1-113,1-113,330.0,1.886,174.97348886532345
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,physical_local,1-113,local,330.0,1.886,174.97348886532345
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,physical_remote,1-113,remote,466.0,1.886,247.08377518557796
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,1,1-113,1-112,185999.0,1.863,99838.43263553409
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,internal,1-113,1-113,171180.0,1.863,91884.0579710145
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,physical_local,1-113,local,171180.0,1.863,91884.0579710145
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,physical_remote,1-113,remote,185999.0,1.863,99838.43263553409
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,1,1-113,1-112,458.0,1.863,245.84004294149221
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,internal,1-113,1-113,325.0,1.863,174.44981213097157
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,physical_local,1-113,local,325.0,1.863,174.44981213097157
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,physical_remote,1-113,remote,458.0,1.863,245.84004294149221
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,1,1-113,1-112,187820.0,1.863,100815.88835212024
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,internal,1-113,1-113,169919.0,1.863,91207.19269994632
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,physical_local,1-113,local,169919.0,1.863,91207.19269994632
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,physical_remote,1-113,remote,187820.0,1.863,100815.88835212024
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,1,1-113,1-112,465.0,1.863,249.597423510467
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,internal,1-113,1-113,318.0,1.863,170.69243156199678
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,physical_local,1-113,local,318.0,1.863,170.69243156199678
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,physical_remote,1-113,remote,465.0,1.863,249.597423510467
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,1,1-113,1-112,162308.0,1.51,107488.7417218543
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,internal,1-113,1-113,158989.0,1.51,105290.7284768212
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_local,1-113,local,158989.0,1.51,105290.7284768212
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_remote,1-113,remote,162308.0,1.51,107488.7417218543
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,1,1-113,1-112,354.0,1.51,234.43708609271522
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,internal,1-113,1-113,290.0,1.51,192.05298013245033
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,physical_local,1-113,local,290.0,1.51,192.05298013245033
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,physical_remote,1-113,remote,354.0,1.51,234.43708609271522
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,1,1-113,1-112,167186.0,1.51,110719.20529801324
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,internal,1-113,1-113,154268.0,1.51,102164.23841059602
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,physical_local,1-113,local,154268.0,1.51,102164.23841059602
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,physical_remote,1-113,remote,167186.0,1.51,110719.20529801324
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,1,1-113,1-112,360.0,1.51,238.41059602649005
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,internal,1-113,1-113,284.0,1.51,188.0794701986755
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,physical_local,1-113,local,284.0,1.51,188.0794701986755
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,physical_remote,1-113,remote,360.0,1.51,238.41059602649005
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,1,1-113,1-112,212290.0,1.813,117093.21566464425
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,internal,1-113,1-113,185894.0,1.813,102533.92167677882
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,physical_local,1-113,local,185894.0,1.813,102533.92167677882
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,physical_remote,1-113,remote,212290.0,1.813,117093.21566464425
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,1,1-113,1-112,515.0,1.813,284.0595697738555
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,internal,1-113,1-113,361.0,1.813,199.11748483177055
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,physical_local,1-113,local,361.0,1.813,199.11748483177055
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,physical_remote,1-113,remote,515.0,1.813,284.0595697738555
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,1,1-113,1-112,201539.0,1.813,111163.26530612246
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,internal,1-113,1-113,196092.0,1.813,108158.8527302813
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,physical_local,1-113,local,196092.0,1.813,108158.8527302813
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,physical_remote,1-113,remote,201539.0,1.813,111163.26530612246
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,1,1-113,1-112,501.0,1.813,276.3375620518478
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,internal,1-113,1-113,375.0,1.813,206.83949255377829
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,physical_local,1-113,local,375.0,1.813,206.83949255377829
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,physical_remote,1-113,remote,501.0,1.813,276.3375620518478
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,1,1-113,1-112,186209.0,1.805,103162.8808864266
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,internal,1-113,1-113,170066.0,1.805,94219.39058171745
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,physical_local,1-113,local,170066.0,1.805,94219.39058171745
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,physical_remote,1-113,remote,186209.0,1.805,103162.8808864266
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,1,1-113,1-112,462.0,1.805,255.95567867036013
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,internal,1-113,1-113,317.0,1.805,175.62326869806094
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,physical_local,1-113,local,317.0,1.805,175.62326869806094
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,physical_remote,1-113,remote,462.0,1.805,255.95567867036013
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,1,1-113,1-112,187824.0,1.805,104057.61772853186
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,internal,1-113,1-113,170247.0,1.805,94319.6675900277
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,physical_local,1-113,local,170247.0,1.805,94319.6675900277
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,physical_remote,1-113,remote,187824.0,1.805,104057.61772853186
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,1,1-113,1-112,457.0,1.805,253.18559556786704
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,1.805,178.39335180055403
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,1.805,178.39335180055403
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,physical_remote,1-113,remote,457.0,1.805,253.18559556786704
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,1,1-113,1-112,195357.0,1.686,115870.10676156584
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,internal,1-113,1-113,183224.0,1.686,108673.7841043891
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,physical_local,1-113,local,183224.0,1.686,108673.7841043891
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,physical_remote,1-113,remote,195357.0,1.686,115870.10676156584
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,1,1-113,1-112,484.0,1.686,287.0699881376038
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,internal,1-113,1-113,346.0,1.686,205.21945432977463
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,physical_local,1-113,local,346.0,1.686,205.21945432977463
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,physical_remote,1-113,remote,484.0,1.686,287.0699881376038
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,1,1-113,1-112,199864.0,1.686,118543.29774614473
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,internal,1-113,1-113,179277.0,1.686,106332.74021352314
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,physical_local,1-113,local,179277.0,1.686,106332.74021352314
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,physical_remote,1-113,remote,199864.0,1.686,118543.29774614473
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,1,1-113,1-112,486.0,1.686,288.2562277580071
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,internal,1-113,1-113,344.0,1.686,204.0332147093713
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,physical_local,1-113,local,344.0,1.686,204.0332147093713
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,physical_remote,1-113,remote,486.0,1.686,288.2562277580071
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.675,0.0
