timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,7,1-114,1-112,58.0,1.194,48.57621440536013
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.194,52.76381909547739
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.194,52.76381909547739
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.194,48.57621440536013
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,7,1-114,1-112,12204.0,1.194,10221.105527638192
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,internal,1-114,1-114,8982.0,1.194,7522.613065326634
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_local,1-114,local,8982.0,1.194,7522.613065326634
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12204.0,1.194,10221.105527638192
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,7,1-114,1-112,63.0,1.194,52.76381909547739
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.194,48.57621440536013
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.194,48.57621440536013
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.194,52.76381909547739
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.134,2779.541446208113
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.134,2814.8148148148152
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.134,2814.8148148148152
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.134,2779.541446208113
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.134,22.927689594356263
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.134,22.927689594356263
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.134,22.927689594356263
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.134,22.927689594356263
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.134,2814.8148148148152
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.134,2779.541446208113
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.134,2779.541446208113
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.134,2814.8148148148152
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.134,22.927689594356263
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.134,22.927689594356263
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.134,22.927689594356263
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.134,22.927689594356263
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.154,2731.3691507798962
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.154,2766.0311958405546
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.154,2766.0311958405546
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.154,2731.3691507798962
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.154,22.530329289428078
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.154,22.530329289428078
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.154,22.530329289428078
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.154,22.530329289428078
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.154,2766.0311958405546
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.154,2731.3691507798962
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.154,2731.3691507798962
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.154,2766.0311958405546
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.154,22.530329289428078
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.154,22.530329289428078
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.154,22.530329289428078
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.154,22.530329289428078
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,7,1-114,1-112,6398.0,1.164,5496.563573883162
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,internal,1-114,1-114,7587.0,1.164,6518.0412371134025
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,physical_local,1-114,local,7587.0,1.164,6518.0412371134025
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6398.0,1.164,5496.563573883162
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,7,1-114,1-112,38.0,1.164,32.64604810996564
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.164,34.36426116838488
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.164,34.36426116838488
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.164,32.64604810996564
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,7,1-114,1-112,7587.0,1.164,6518.0412371134025
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,internal,1-114,1-114,6398.0,1.164,5496.563573883162
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,physical_local,1-114,local,6398.0,1.164,5496.563573883162
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7587.0,1.164,6518.0412371134025
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,7,1-114,1-112,40.0,1.164,34.36426116838488
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.164,32.64604810996564
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.164,32.64604810996564
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.164,34.36426116838488
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,7,1-114,1-112,14517.0,1.19,12199.159663865546
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,internal,1-114,1-114,10116.0,1.19,8500.840336134454
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,physical_local,1-114,local,10116.0,1.19,8500.840336134454
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14517.0,1.19,12199.159663865546
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,7,1-114,1-112,60.0,1.19,50.420168067226896
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.19,43.69747899159664
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.19,43.69747899159664
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.19,50.420168067226896
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,7,1-114,1-112,10116.0,1.19,8500.840336134454
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,internal,1-114,1-114,14517.0,1.19,12199.159663865546
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,physical_local,1-114,local,14517.0,1.19,12199.159663865546
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10116.0,1.19,8500.840336134454
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,7,1-114,1-112,52.0,1.19,43.69747899159664
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.19,50.420168067226896
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.19,50.420168067226896
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.19,43.69747899159664
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,7,1-114,1-112,11860.0,1.166,10171.526586620927
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,internal,1-114,1-114,14918.0,1.166,12794.16809605489
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,physical_local,1-114,local,14918.0,1.166,12794.16809605489
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11860.0,1.166,10171.526586620927
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,7,1-114,1-112,82.0,1.166,70.32590051457976
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.166,72.89879931389366
