timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,2,1-112,1-111,1479.0,2.298,643.603133159269
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,1468.0,2.298,638.81636205396
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,1468.0,2.298,638.81636205396
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,1479.0,2.298,643.603133159269
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,2,1-112,1-111,1447.0,2.485,582.2937625754528
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,1375.0,2.485,553.3199195171027
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,1375.0,2.485,553.3199195171027
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,1447.0,2.485,582.2937625754528
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,2,1-112,1-111,1589.0,2.367,671.3138994507816
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,1643.0,2.367,694.1275876637094
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,1643.0,2.367,694.1275876637094
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,1589.0,2.367,671.3138994507816
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,2,1-112,1-111,1495.0,2.561,583.756345177665
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,1430.0,2.561,558.3756345177665
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,1430.0,2.561,558.3756345177665
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,1495.0,2.561,583.756345177665
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,2,1-112,1-111,1310.0,2.456,533.3876221498372
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,1298.0,2.456,528.5016286644951
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,1298.0,2.456,528.5016286644951
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,1310.0,2.456,533.3876221498372
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,2,1-112,1-111,873.0,2.399,363.9016256773656
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,898.0,2.399,374.32263443101294
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,898.0,2.399,374.32263443101294
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,873.0,2.399,363.9016256773656
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,2,1-112,1-111,911.0,2.247,405.4294615042279
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,967.0,2.247,430.3515798842902
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,967.0,2.247,430.3515798842902
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,911.0,2.247,405.4294615042279
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-112,1-111,1045.0,2.416,432.5331125827815
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,1022.0,2.416,423.0132450331126
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,1022.0,2.416,423.0132450331126
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,1045.0,2.416,432.5331125827815
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-112,1-111,986.0,2.641,373.3434305187429
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,865.0,2.641,327.52745172283227
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,865.0,2.641,327.52745172283227
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,986.0,2.641,373.3434305187429
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-112,1-111,1233.0,2.37,520.253164556962
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,1370.0,2.37,578.0590717299577
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,1370.0,2.37,578.0590717299577
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,1233.0,2.37,520.253164556962
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-112,1-111,1064.0,2.792,381.0888252148997
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,1093.0,2.792,391.47564469914045
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,1093.0,2.792,391.47564469914045
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,1064.0,2.792,381.0888252148997
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-112,1-111,1032.0,2.665,387.24202626641653
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,984.0,2.665,369.2307692307692
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,984.0,2.665,369.2307692307692
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,1032.0,2.665,387.24202626641653
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-112,1-111,1013.0,2.292,441.97207678883075
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,982.0,2.292,428.4467713787086
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,982.0,2.292,428.4467713787086
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,1013.0,2.292,441.97207678883075
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-112,1-111,1421.0,2.277,624.066754501537
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,1653.0,2.277,725.9552042160738
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,1653.0,2.277,725.9552042160738
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,1421.0,2.277,624.066754501537
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-112,1-111,1338.0,2.799,478.02786709539123
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,1263.0,2.799,451.2325830653805
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,1263.0,2.799,451.2325830653805
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,1338.0,2.799,478.02786709539123
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-112,1-111,1782.0,2.371,751.5816111345424
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,1654.0,2.371,697.5959510754956
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,1654.0,2.371,697.5959510754956
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,1782.0,2.371,751.5816111345424
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-112,1-111,1349.0,2.739,492.51551661190217
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,1365.0,2.739,498.3570646221249
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,1365.0,2.739,498.3570646221249
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,1349.0,2.739,492.51551661190217
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-112,1-111,1259.0,2.381,528.7694246115078
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,1424.0,2.381,598.0680386392273
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,1424.0,2.381,598.0680386392273
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,1259.0,2.381,528.7694246115078
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-112,1-111,1152.0,2.596,443.75963020030815
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,1153.0,2.596,444.1448382126348
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,1153.0,2.596,444.1448382126348
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,1152.0,2.596,443.75963020030815
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-112,1-111,1639.0,2.289,716.0332022717344
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,1440.0,2.289,629.0956749672346
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,1440.0,2.289,629.0956749672346
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,1639.0,2.289,716.0332022717344
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-112,1-111,1163.0,2.575,451.6504854368932
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,1266.0,2.575,491.6504854368932
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,1266.0,2.575,491.6504854368932
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,1163.0,2.575,451.6504854368932
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-112,1-111,737.0,2.541,290.04329004329
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,907.0,2.541,356.9460842188115
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,907.0,2.541,356.9460842188115
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,737.0,2.541,290.04329004329
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-112,1-111,1026.0,2.418,424.3176178660049
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,1099.0,2.418,454.50785773366414
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,1099.0,2.418,454.50785773366414
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,1026.0,2.418,424.3176178660049
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-112,1-111,1096.0,2.641,414.9943203332071
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,1142.0,2.641,432.41196516471035
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,1142.0,2.641,432.41196516471035
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,1096.0,2.641,414.9943203332071
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-112,1-111,1375.0,2.468,557.1312803889789
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,1322.0,2.468,535.6564019448947
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,1322.0,2.468,535.6564019448947
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,1375.0,2.468,557.1312803889789
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-112,1-111,1729.0,2.753,628.042135851798
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,1629.0,2.753,591.7181256810752
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,1629.0,2.753,591.7181256810752
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,1729.0,2.753,628.042135851798
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-112,1-111,1419.0,2.523,562.4256837098692
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,1493.0,2.523,591.7558462148236
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,1493.0,2.523,591.7558462148236
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,1419.0,2.523,562.4256837098692
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-112,1-111,1450.0,2.499,580.2320928371348
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,1590.0,2.499,636.2545018007203
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,1590.0,2.499,636.2545018007203
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,1450.0,2.499,580.2320928371348
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-112,1-111,826.0,2.53,326.4822134387352
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,933.0,2.53,368.7747035573123
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,933.0,2.53,368.7747035573123
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,826.0,2.53,326.4822134387352
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-112,1-111,982.0,2.438,402.78917145200984
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,920.0,2.438,377.3584905660377
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,920.0,2.438,377.3584905660377
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,982.0,2.438,402.78917145200984
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-112,1-111,949.0,2.499,379.7519007603041
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,1012.0,2.499,404.96198479391757
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,1012.0,2.499,404.96198479391757
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,949.0,2.499,379.7519007603041
