timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,470308.0,3.092,152104.78654592496
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,2,1-112,1-111,492025.0,2.298,214110.0957354221
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,495091.0,2.298,215444.29939077457
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,495091.0,2.298,215444.29939077457
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,492025.0,2.298,214110.0957354221
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,2,1-112,1-111,485989.0,2.485,195569.01408450704
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,478644.0,2.485,192613.27967806841
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,478644.0,2.485,192613.27967806841
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,485989.0,2.485,195569.01408450704
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,2,1-112,1-111,510196.0,2.367,215545.41613857204
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,497948.0,2.367,210370.9336713139
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,497948.0,2.367,210370.9336713139
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,510196.0,2.367,215545.41613857204
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,2,1-112,1-111,459585.0,2.561,179455.29090199142
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,487685.0,2.561,190427.56735650136
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,487685.0,2.561,190427.56735650136
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,459585.0,2.561,179455.29090199142
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,2,1-112,1-111,399517.0,2.456,162669.78827361565
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,411881.0,2.456,167703.99022801302
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,411881.0,2.456,167703.99022801302
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,399517.0,2.456,162669.78827361565
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,2,1-112,1-111,271005.0,2.399,112965.81909128804
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,273395.0,2.399,113962.06752813673
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,273395.0,2.399,113962.06752813673
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,271005.0,2.399,112965.81909128804
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,2,1-112,1-111,306602.0,2.247,136449.48820649757
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,286919.0,2.247,127689.80863373388
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,286919.0,2.247,127689.80863373388
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,306602.0,2.247,136449.48820649757
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-112,1-111,308961.0,2.416,127881.20860927153
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,327749.0,2.416,135657.6986754967
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,327749.0,2.416,135657.6986754967
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,308961.0,2.416,127881.20860927153
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-112,1-111,282053.0,2.641,106797.80386217342
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,316774.0,2.641,119944.71790988262
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,316774.0,2.641,119944.71790988262
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,282053.0,2.641,106797.80386217342
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-112,1-111,446154.0,2.37,188250.6329113924
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,363707.0,2.37,153462.86919831223
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,363707.0,2.37,153462.86919831223
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,446154.0,2.37,188250.6329113924
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-112,1-111,352809.0,2.792,126364.25501432666
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,339958.0,2.792,121761.46131805159
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,339958.0,2.792,121761.46131805159
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,352809.0,2.792,126364.25501432666
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-112,1-111,288805.0,2.665,108369.60600375234
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,327810.0,2.665,123005.62851782364
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,327810.0,2.665,123005.62851782364
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,288805.0,2.665,108369.60600375234
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-112,1-111,308752.0,2.292,134708.5514834206
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,335486.0,2.292,146372.60034904015
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,335486.0,2.292,146372.60034904015
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,308752.0,2.292,134708.5514834206
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-112,1-111,541991.0,2.277,238028.54633289416
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,431560.0,2.277,189530.0834431269
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,431560.0,2.277,189530.0834431269
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,541991.0,2.277,238028.54633289416
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-112,1-111,412222.0,2.799,147274.74097892104
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,425988.0,2.799,152192.9260450161
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,425988.0,2.799,152192.9260450161
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,412222.0,2.799,147274.74097892104
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-112,1-111,501484.0,2.371,211507.3808519612
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,594172.0,2.371,250599.74694221848
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,594172.0,2.371,250599.74694221848
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,501484.0,2.371,211507.3808519612
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-112,1-111,423914.0,2.739,154769.62395034684
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,441263.0,2.739,161103.68747718146
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,441263.0,2.739,161103.68747718146
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,423914.0,2.739,154769.62395034684
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-112,1-111,466020.0,2.381,195724.48551028981
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,365607.0,2.381,153551.86896262076
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,365607.0,2.381,153551.86896262076
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,466020.0,2.381,195724.48551028981
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-112,1-111,369013.0,2.596,142146.76425269645
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,358742.0,2.596,138190.29275808937
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,358742.0,2.596,138190.29275808937
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,369013.0,2.596,142146.76425269645
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-112,1-111,429707.0,2.289,187726.95500218435
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,543937.0,2.289,237630.84316295324
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,543937.0,2.289,237630.84316295324
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,429707.0,2.289,187726.95500218435
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-112,1-111,400137.0,2.575,155393.00970873787
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,363968.0,2.575,141346.79611650485
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,363968.0,2.575,141346.79611650485
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,400137.0,2.575,155393.00970873787
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-112,1-111,287619.0,2.541,113191.26328217238
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,210075.0,2.541,82674.14403778041
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,210075.0,2.541,82674.14403778041
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,287619.0,2.541,113191.26328217238
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-112,1-111,328751.0,2.418,135959.8842018197
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,328665.0,2.418,135924.317617866
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,328665.0,2.418,135924.317617866
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,328751.0,2.418,135959.8842018197
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-112,1-111,353109.0,2.641,133702.76410450586
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,337487.0,2.641,127787.58046194623
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,337487.0,2.641,127787.58046194623
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,353109.0,2.641,133702.76410450586
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-112,1-111,421082.0,2.468,170616.6936790924
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,444029.0,2.468,179914.5056726094
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,444029.0,2.468,179914.5056726094
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,421082.0,2.468,170616.6936790924
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-112,1-111,495213.0,2.753,179881.22048674172
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,586240.0,2.753,212945.8772248456
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,586240.0,2.753,212945.8772248456
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,495213.0,2.753,179881.22048674172
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-112,1-111,457556.0,2.523,181353.94371779627
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,467097.0,2.523,185135.55291319857
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,467097.0,2.523,185135.55291319857
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,457556.0,2.523,181353.94371779627
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-112,1-111,516561.0,2.499,206707.08283313323
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,450418.0,2.499,180239.29571828732
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,450418.0,2.499,180239.29571828732
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,516561.0,2.499,206707.08283313323
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-112,1-111,291848.0,2.53,115354.94071146246
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,250143.0,2.53,98870.7509881423
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,250143.0,2.53,98870.7509881423
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,291848.0,2.53,115354.94071146246
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-112,1-111,274736.0,2.438,112689.08941755537
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,315633.0,2.438,129463.9048400328
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,315633.0,2.438,129463.9048400328
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,274736.0,2.438,112689.08941755537
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-112,1-111,313932.0,2.499,125623.04921968788
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,303838.0,2.499,121583.83353341336
