timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,2,1-112,1-111,1554.0,2.298,676.2402088772845
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,1479.0,2.298,643.603133159269
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,1479.0,2.298,643.603133159269
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,1554.0,2.298,676.2402088772845
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,2,1-112,1-111,1540.0,2.485,619.7183098591549
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,1447.0,2.485,582.2937625754528
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,1447.0,2.485,582.2937625754528
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,1540.0,2.485,619.7183098591549
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,2,1-112,1-111,1588.0,2.367,670.8914237431347
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,1591.0,2.367,672.1588508660752
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,1591.0,2.367,672.1588508660752
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,1588.0,2.367,670.8914237431347
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,2,1-112,1-111,1460.0,2.561,570.0898086684889
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,1490.0,2.561,581.8039828192112
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,1490.0,2.561,581.8039828192112
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,1460.0,2.561,570.0898086684889
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,2,1-112,1-111,1302.0,2.456,530.1302931596091
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,1313.0,2.456,534.6091205211726
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,1313.0,2.456,534.6091205211726
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,1302.0,2.456,530.1302931596091
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,2,1-112,1-111,898.0,2.399,374.32263443101294
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,873.0,2.399,363.9016256773656
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,873.0,2.399,363.9016256773656
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,898.0,2.399,374.32263443101294
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,2,1-112,1-111,970.0,2.247,431.6866933689364
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,913.0,2.247,406.3195371606587
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,913.0,2.247,406.3195371606587
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,970.0,2.247,431.6866933689364
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-112,1-111,1019.0,2.416,421.77152317880797
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,1043.0,2.416,431.70529801324506
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,1043.0,2.416,431.70529801324506
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,1019.0,2.416,421.77152317880797
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-112,1-111,865.0,2.641,327.52745172283227
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,988.0,2.641,374.1007194244604
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,988.0,2.641,374.1007194244604
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,865.0,2.641,327.52745172283227
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-112,1-111,1370.0,2.37,578.0590717299577
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,1231.0,2.37,519.409282700422
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,1231.0,2.37,519.409282700422
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,1370.0,2.37,578.0590717299577
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-112,1-111,1098.0,2.792,393.26647564469914
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,1069.0,2.792,382.87965616045847
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,1069.0,2.792,382.87965616045847
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,1098.0,2.792,393.26647564469914
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-112,1-111,979.0,2.665,367.3545966228893
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,1037.0,2.665,389.1181988742964
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,1037.0,2.665,389.1181988742964
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,979.0,2.665,367.3545966228893
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-112,1-111,982.0,2.292,428.4467713787086
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,1003.0,2.292,437.60907504363007
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,1003.0,2.292,437.60907504363007
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,982.0,2.292,428.4467713787086
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-112,1-111,1654.0,2.277,726.3943785682916
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,1421.0,2.277,624.066754501537
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,1421.0,2.277,624.066754501537
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,1654.0,2.277,726.3943785682916
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-112,1-111,1263.0,2.799,451.2325830653805
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,1338.0,2.799,478.02786709539123
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,1338.0,2.799,478.02786709539123
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,1263.0,2.799,451.2325830653805
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-112,1-111,1653.0,2.371,697.1741881062843
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,1782.0,2.371,751.5816111345424
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,1782.0,2.371,751.5816111345424
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,1653.0,2.371,697.1741881062843
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-112,1-111,1367.0,2.739,499.0872581234027
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,1349.0,2.739,492.51551661190217
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,1349.0,2.739,492.51551661190217
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,1367.0,2.739,499.0872581234027
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-112,1-111,1422.0,2.381,597.2280554388913
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,1259.0,2.381,528.7694246115078
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,1259.0,2.381,528.7694246115078
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,1422.0,2.381,597.2280554388913
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-112,1-111,1152.0,2.596,443.75963020030815
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,1152.0,2.596,443.75963020030815
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,1152.0,2.596,443.75963020030815
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,1152.0,2.596,443.75963020030815
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-112,1-111,1439.0,2.289,628.6588029707295
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,1638.0,2.289,715.5963302752293
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,1638.0,2.289,715.5963302752293
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,1439.0,2.289,628.6588029707295
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-112,1-111,1267.0,2.575,492.0388349514563
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,1161.0,2.575,450.87378640776694
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,1161.0,2.575,450.87378640776694
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,1267.0,2.575,492.0388349514563
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-112,1-111,908.0,2.541,357.3396300669028
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,740.0,2.541,291.22392758756394
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,740.0,2.541,291.22392758756394
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,908.0,2.541,357.3396300669028
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-112,1-111,1099.0,2.418,454.50785773366414
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,1026.0,2.418,424.3176178660049
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,1026.0,2.418,424.3176178660049
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,1099.0,2.418,454.50785773366414
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-112,1-111,1142.0,2.641,432.41196516471035
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,1096.0,2.641,414.9943203332071
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,1096.0,2.641,414.9943203332071
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,1142.0,2.641,432.41196516471035
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-112,1-111,1322.0,2.468,535.6564019448947
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,1375.0,2.468,557.1312803889789
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,1375.0,2.468,557.1312803889789
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,1322.0,2.468,535.6564019448947
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-112,1-111,1629.0,2.753,591.7181256810752
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,1729.0,2.753,628.042135851798
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,1729.0,2.753,628.042135851798
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,1629.0,2.753,591.7181256810752
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-112,1-111,1493.0,2.523,591.7558462148236
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,1419.0,2.523,562.4256837098692
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,1419.0,2.523,562.4256837098692
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,1493.0,2.523,591.7558462148236
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-112,1-111,1583.0,2.499,633.453381352541
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,1445.0,2.499,578.2312925170068
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,1445.0,2.499,578.2312925170068
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,1583.0,2.499,633.453381352541
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-112,1-111,940.0,2.53,371.5415019762846
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,831.0,2.53,328.45849802371544
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,831.0,2.53,328.45849802371544
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,940.0,2.53,371.5415019762846
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-112,1-111,920.0,2.438,377.3584905660377
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,982.0,2.438,402.78917145200984
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,982.0,2.438,402.78917145200984
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,920.0,2.438,377.3584905660377
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-112,1-111,1012.0,2.499,404.96198479391757
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,949.0,2.499,379.7519007603041
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,949.0,2.499,379.7519007603041
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,1012.0,2.499,404.96198479391757
