timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,4,1-112,1-113,444.0,1.549,286.6365397030342
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,451.0,1.549,291.15558424790186
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,451.0,1.549,291.15558424790186
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,444.0,1.549,286.6365397030342
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,4,1-112,1-113,343.0,1.743,196.7871485943775
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,343.0,1.743,196.7871485943775
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,343.0,1.743,196.7871485943775
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,343.0,1.743,196.7871485943775
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,4,1-112,1-113,560.0,1.558,359.4351732991014
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,570.0,1.558,365.8536585365853
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,570.0,1.558,365.8536585365853
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,560.0,1.558,359.4351732991014
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,4,1-112,1-113,764.0,1.679,455.0327575938058
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,748.0,1.679,445.5032757593806
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,748.0,1.679,445.5032757593806
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,764.0,1.679,455.0327575938058
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,4,1-112,1-113,718.0,1.727,415.7498552403011
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,688.0,1.727,398.37869137232195
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,688.0,1.727,398.37869137232195
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,718.0,1.727,415.7498552403011
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,4,1-112,1-113,924.0,1.865,495.44235924932974
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,887.0,1.865,475.60321715817696
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,887.0,1.865,475.60321715817696
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,924.0,1.865,495.44235924932974
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,4,1-112,1-113,891.0,2.039,436.97891123099555
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,889.0,2.039,435.9980382540461
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,889.0,2.039,435.9980382540461
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,891.0,2.039,436.97891123099555
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,4,1-112,1-113,738.0,1.941,380.2163833075734
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,712.0,1.941,366.82122617207625
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,712.0,1.941,366.82122617207625
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,738.0,1.941,380.2163833075734
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-112,1-113,885.0,1.779,497.47048903878584
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,866.0,1.779,486.79033164699274
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,866.0,1.779,486.79033164699274
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,885.0,1.779,497.47048903878584
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-112,1-113,884.0,2.078,425.4090471607315
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,854.0,2.078,410.9720885466795
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,854.0,2.078,410.9720885466795
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,884.0,2.078,425.4090471607315
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-112,1-113,794.0,1.913,415.05488761108205
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,732.0,1.913,382.6450601150026
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,732.0,1.913,382.6450601150026
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,794.0,1.913,415.05488761108205
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-112,1-113,704.0,1.868,376.87366167023555
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,684.0,1.868,366.1670235546038
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,684.0,1.868,366.1670235546038
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,704.0,1.868,376.87366167023555
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-112,1-113,848.0,2.354,360.2378929481733
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,774.0,2.354,328.8020390824129
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,774.0,2.354,328.8020390824129
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,848.0,2.354,360.2378929481733
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-112,1-113,768.0,1.923,399.37597503900156
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,880.0,1.923,457.6183047321893
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,880.0,1.923,457.6183047321893
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,768.0,1.923,399.37597503900156
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-112,1-113,921.0,1.919,479.93746743095363
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,949.0,1.919,494.5284002084419
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,949.0,1.919,494.5284002084419
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,921.0,1.919,479.93746743095363
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-112,1-113,971.0,1.858,522.6049515608181
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,900.0,1.858,484.3918191603875
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,900.0,1.858,484.3918191603875
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,971.0,1.858,522.6049515608181
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-112,1-113,1237.0,1.807,684.5600442722745
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,1080.0,1.807,597.6757055893747
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,1080.0,1.807,597.6757055893747
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,1237.0,1.807,684.5600442722745
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-112,1-113,973.0,2.014,483.11817279046676
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,938.0,2.014,465.7398212512414
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,938.0,2.014,465.7398212512414
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,973.0,2.014,483.11817279046676
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-112,1-113,946.0,1.852,510.79913606911447
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,910.0,1.852,491.3606911447084
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,910.0,1.852,491.3606911447084
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,946.0,1.852,510.79913606911447
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-112,1-113,1061.0,1.856,571.6594827586207
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,1004.0,1.856,540.948275862069
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,1004.0,1.856,540.948275862069
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,1061.0,1.856,571.6594827586207
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-112,1-113,1021.0,1.9,537.3684210526316
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,896.0,1.9,471.5789473684211
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,896.0,1.9,471.5789473684211
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,1021.0,1.9,537.3684210526316
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-112,1-113,1042.0,1.836,567.5381263616557
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,961.0,1.836,523.4204793028322
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,961.0,1.836,523.4204793028322
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,1042.0,1.836,567.5381263616557
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-112,1-113,1016.0,1.976,514.17004048583
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,1098.0,1.976,555.668016194332
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,1098.0,1.976,555.668016194332
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,1016.0,1.976,514.17004048583
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-112,1-113,926.0,1.849,500.8112493239589
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,996.0,1.849,538.6695511087074
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,996.0,1.849,538.6695511087074
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,926.0,1.849,500.8112493239589
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-112,1-113,1174.0,1.925,609.8701298701299
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,1093.0,1.925,567.7922077922078
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,1093.0,1.925,567.7922077922078
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,1174.0,1.925,609.8701298701299
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-112,1-113,1546.0,1.892,817.1247357293869
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,1464.0,1.892,773.7843551797041
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,1464.0,1.892,773.7843551797041
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,1546.0,1.892,817.1247357293869
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-112,1-113,1402.0,2.149,652.396463471382
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,1543.0,2.149,718.008375988832
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,1543.0,2.149,718.008375988832
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,1402.0,2.149,652.396463471382
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-112,1-113,912.0,2.338,390.0769888793841
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,1044.0,2.338,446.535500427716
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,1044.0,2.338,446.535500427716
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,912.0,2.338,390.0769888793841
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-112,1-113,960.0,1.993,481.68590065228295
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,1292.0,1.993,648.2689412945308
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,1292.0,1.993,648.2689412945308
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,960.0,1.993,481.68590065228295
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-112,1-113,934.0,1.979,471.955533097524
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,1050.0,1.979,530.5709954522486
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,1050.0,1.979,530.5709954522486
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,934.0,1.979,471.955533097524
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-112,1-113,1017.0,1.898,535.827186512118
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,854.0,1.898,449.9473129610116
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,854.0,1.898,449.9473129610116
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,1017.0,1.898,535.827186512118
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
