timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_local,1-112,local,169813.0,1.398,121468.52646638056
2025-08-06T16:50:09.537000+00:00,physical_remote,1-112,remote,147204.0,1.398,105296.1373390558
2025-08-06T16:50:11.086000+00:00,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,4,1-112,1-113,168672.0,1.549,108890.89735313106
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,175689.0,1.549,113420.91672046483
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,175689.0,1.549,113420.91672046483
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,168672.0,1.549,108890.89735313106
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,4,1-112,1-113,141742.0,1.743,81320.71141709696
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,143313.0,1.743,82222.03098106712
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,143313.0,1.743,82222.03098106712
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,141742.0,1.743,81320.71141709696
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,4,1-112,1-113,227700.0,1.558,146148.9088575096
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,235058.0,1.558,150871.6302952503
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,235058.0,1.558,150871.6302952503
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,227700.0,1.558,146148.9088575096
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,4,1-112,1-113,308895.0,1.679,183975.58070279929
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,317323.0,1.679,188995.23525908278
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,317323.0,1.679,188995.23525908278
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,308895.0,1.679,183975.58070279929
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,4,1-112,1-113,311079.0,1.727,180126.80949623624
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,308135.0,1.727,178422.11928199188
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,308135.0,1.727,178422.11928199188
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,311079.0,1.727,180126.80949623624
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,4,1-112,1-113,384610.0,1.865,206225.20107238606
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,377871.0,1.865,202611.7962466488
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,377871.0,1.865,202611.7962466488
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,384610.0,1.865,206225.20107238606
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,4,1-112,1-113,364192.0,2.039,178613.04561059343
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,376286.0,2.039,184544.38450220696
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,376286.0,2.039,184544.38450220696
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,364192.0,2.039,178613.04561059343
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,4,1-112,1-113,314777.0,1.941,162172.59144770735
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,312717.0,1.941,161111.2828438949
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,312717.0,1.941,161111.2828438949
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,314777.0,1.941,162172.59144770735
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-112,1-113,375721.0,1.779,211197.86396852165
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,370287.0,1.779,208143.3389544688
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,370287.0,1.779,208143.3389544688
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,375721.0,1.779,211197.86396852165
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-112,1-113,355686.0,2.078,171167.46871992302
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,362100.0,2.078,174254.09047160734
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,362100.0,2.078,174254.09047160734
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,355686.0,2.078,171167.46871992302
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-112,1-113,327269.0,1.913,171076.31991636174
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,312399.0,1.913,163303.1887088343
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,312399.0,1.913,163303.1887088343
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,327269.0,1.913,171076.31991636174
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-112,1-113,275675.0,1.868,147577.62312633832
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,285258.0,1.868,152707.70877944326
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,285258.0,1.868,152707.70877944326
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,275675.0,1.868,147577.62312633832
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-112,1-113,368430.0,2.354,156512.31945624467
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,286458.0,2.354,121689.88954970262
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,286458.0,2.354,121689.88954970262
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,368430.0,2.354,156512.31945624467
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-112,1-113,302517.0,1.923,157315.1326053042
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,361895.0,1.923,188192.9277171087
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,361895.0,1.923,188192.9277171087
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,302517.0,1.923,157315.1326053042
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-112,1-113,340485.0,1.919,177428.34809796768
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,425558.0,1.919,221760.29181865553
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,425558.0,1.919,221760.29181865553
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,340485.0,1.919,177428.34809796768
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-112,1-113,394378.0,1.858,212259.418729817
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,399490.0,1.858,215010.764262648
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,399490.0,1.858,215010.764262648
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,394378.0,1.858,212259.418729817
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-112,1-113,550641.0,1.807,304726.618705036
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,433760.0,1.807,240044.27227448812
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,433760.0,1.807,240044.27227448812
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,550641.0,1.807,304726.618705036
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-112,1-113,404679.0,2.014,200932.96921549158
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,379209.0,2.014,188286.4945382324
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,379209.0,2.014,188286.4945382324
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,404679.0,2.014,200932.96921549158
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-112,1-113,392222.0,1.852,211782.9373650108
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,390957.0,1.852,211099.8920086393
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,390957.0,1.852,211099.8920086393
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,392222.0,1.852,211782.9373650108
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-112,1-113,442178.0,1.856,238242.4568965517
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,434576.0,1.856,234146.5517241379
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,434576.0,1.856,234146.5517241379
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,442178.0,1.856,238242.4568965517
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-112,1-113,451808.0,1.9,237793.68421052632
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,356301.0,1.9,187526.84210526317
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,356301.0,1.9,187526.84210526317
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,451808.0,1.9,237793.68421052632
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-112,1-113,465721.0,1.836,253660.6753812636
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,375919.0,1.836,204748.91067538125
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,375919.0,1.836,204748.91067538125
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,465721.0,1.836,253660.6753812636
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-112,1-113,423046.0,1.976,214092.1052631579
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,464813.0,1.976,235229.25101214575
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,464813.0,1.976,235229.25101214575
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,423046.0,1.976,214092.1052631579
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-112,1-113,340500.0,1.849,184153.59653866955
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,444187.0,1.849,240230.93564088698
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,444187.0,1.849,240230.93564088698
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,340500.0,1.849,184153.59653866955
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-112,1-113,488731.0,1.925,253886.23376623375
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,479806.0,1.925,249249.87012987013
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,479806.0,1.925,249249.87012987013
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,488731.0,1.925,253886.23376623375
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-112,1-113,688904.0,1.892,364114.1649048626
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,640319.0,1.892,338434.9894291755
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,640319.0,1.892,338434.9894291755
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,688904.0,1.892,364114.1649048626
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-112,1-113,634446.0,2.149,295228.47836202884
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,637616.0,2.149,296703.5830618892
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,637616.0,2.149,296703.5830618892
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,634446.0,2.149,295228.47836202884
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-112,1-113,414990.0,2.338,177497.8614200171
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,436044.0,2.338,186502.99401197603
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,436044.0,2.338,186502.99401197603
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,414990.0,2.338,177497.8614200171
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-112,1-113,397513.0,1.993,199454.59106874058
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,602761.0,1.993,302439.0366281987
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,602761.0,1.993,302439.0366281987
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,397513.0,1.993,199454.59106874058
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-112,1-113,324191.0,1.979,163815.56341586658
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,488834.0,1.979,247010.61141990902
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,488834.0,1.979,247010.61141990902
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,324191.0,1.979,163815.56341586658
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-112,1-113,411977.0,1.898,217058.48261327716
