timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,3,1-112,1-111,67117.0,2.522,26612.609040444095
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,internal,1-112,1-112,355938.0,2.522,141133.22759714513
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_local,1-112,local,355938.0,2.522,141133.22759714513
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_remote,1-112,remote,67117.0,2.522,26612.609040444095
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,3,1-112,1-111,534.0,2.522,211.73671689135608
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,internal,1-112,1-112,621.0,2.522,246.23314829500399
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_local,1-112,local,621.0,2.522,246.23314829500399
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_remote,1-112,remote,534.0,2.522,211.73671689135608
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,3,1-112,1-111,396793.0,2.195,180771.29840546698
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,internal,1-112,1-112,72662.0,2.195,33103.41685649203
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_local,1-112,local,72662.0,2.195,33103.41685649203
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_remote,1-112,remote,396793.0,2.195,180771.29840546698
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,3,1-112,1-111,663.0,2.195,302.05011389521644
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,internal,1-112,1-112,573.0,2.195,261.0478359908884
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_local,1-112,local,573.0,2.195,261.0478359908884
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_remote,1-112,remote,663.0,2.195,302.05011389521644
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,3,1-112,1-111,74084.0,2.195,33751.25284738041
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,internal,1-112,1-112,402441.0,2.195,183344.41913439636
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_local,1-112,local,402441.0,2.195,183344.41913439636
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74084.0,2.195,33751.25284738041
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,3,1-112,1-111,573.0,2.195,261.0478359908884
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,internal,1-112,1-112,663.0,2.195,302.05011389521644
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_local,1-112,local,663.0,2.195,302.05011389521644
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_remote,1-112,remote,573.0,2.195,261.0478359908884
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,3,1-112,1-111,527853.0,2.19,241028.7671232877
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,internal,1-112,1-112,121203.0,2.19,55343.83561643836
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_local,1-112,local,121203.0,2.19,55343.83561643836
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,527853.0,2.19,241028.7671232877
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,3,1-112,1-111,964.0,2.19,440.1826484018265
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,internal,1-112,1-112,853.0,2.19,389.4977168949772
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,physical_local,1-112,local,853.0,2.19,389.4977168949772
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,964.0,2.19,440.1826484018265
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,3,1-112,1-111,119911.0,2.19,54753.881278538815
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,internal,1-112,1-112,522205.0,2.19,238449.77168949772
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_local,1-112,local,522205.0,2.19,238449.77168949772
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,119911.0,2.19,54753.881278538815
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,3,1-112,1-111,853.0,2.19,389.4977168949772
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,internal,1-112,1-112,964.0,2.19,440.1826484018265
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_local,1-112,local,964.0,2.19,440.1826484018265
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,853.0,2.19,389.4977168949772
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,3,1-112,1-111,409690.0,2.593,157998.45738526803
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,internal,1-112,1-112,68817.0,2.593,26539.52950250675
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_local,1-112,local,68817.0,2.593,26539.52950250675
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_remote,1-112,remote,409690.0,2.593,157998.45738526803
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,3,1-112,1-111,660.0,2.593,254.5314307751639
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,internal,1-112,1-112,563.0,2.593,217.12302352487467
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_local,1-112,local,563.0,2.593,217.12302352487467
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_remote,1-112,remote,660.0,2.593,254.5314307751639
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,3,1-112,1-111,68817.0,2.593,26539.52950250675
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,internal,1-112,1-112,409690.0,2.593,157998.45738526803
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_local,1-112,local,409690.0,2.593,157998.45738526803
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68817.0,2.593,26539.52950250675
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,3,1-112,1-111,563.0,2.593,217.12302352487467
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,internal,1-112,1-112,660.0,2.593,254.5314307751639
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_local,1-112,local,660.0,2.593,254.5314307751639
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_remote,1-112,remote,563.0,2.593,217.12302352487467
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,3,1-112,1-111,497539.0,2.237,222413.50022351363
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,internal,1-112,1-112,114720.0,2.237,51282.96826106392
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,physical_local,1-112,local,114720.0,2.237,51282.96826106392
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,physical_remote,1-112,remote,497539.0,2.237,222413.50022351363
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,3,1-112,1-111,923.0,2.237,412.6061689763075
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,internal,1-112,1-112,798.0,2.237,356.72776039338396
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,physical_local,1-112,local,798.0,2.237,356.72776039338396
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,physical_remote,1-112,remote,923.0,2.237,412.6061689763075
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,3,1-112,1-111,114720.0,2.237,51282.96826106392
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,internal,1-112,1-112,497539.0,2.237,222413.50022351363
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,physical_local,1-112,local,497539.0,2.237,222413.50022351363
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114720.0,2.237,51282.96826106392
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,3,1-112,1-111,798.0,2.237,356.72776039338396
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,internal,1-112,1-112,923.0,2.237,412.6061689763075
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,physical_local,1-112,local,923.0,2.237,412.6061689763075
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,physical_remote,1-112,remote,798.0,2.237,356.72776039338396
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,3,1-112,1-111,416898.0,2.31,180475.32467532466
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,internal,1-112,1-112,73233.0,2.31,31702.597402597403
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,physical_local,1-112,local,73233.0,2.31,31702.597402597403
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,physical_remote,1-112,remote,416898.0,2.31,180475.32467532466
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,3,1-112,1-111,696.0,2.31,301.2987012987013
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,internal,1-112,1-112,600.0,2.31,259.7402597402597
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,physical_local,1-112,local,600.0,2.31,259.7402597402597
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,physical_remote,1-112,remote,696.0,2.31,301.2987012987013
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,3,1-112,1-111,73233.0,2.31,31702.597402597403
