timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,1,1-112,1-111,3829.0,1.098,3487.2495446265934
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,internal,1-112,1-112,5254.0,1.098,4785.063752276867
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_local,1-112,local,5254.0,1.098,4785.063752276867
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3829.0,1.098,3487.2495446265934
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,1,1-112,1-111,17.0,1.098,15.482695810564662
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.098,19.12568306010929
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.098,19.12568306010929
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.098,15.482695810564662
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,1,1-112,1-111,5254.0,1.098,4785.063752276867
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,internal,1-112,1-112,3829.0,1.098,3487.2495446265934
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_local,1-112,local,3829.0,1.098,3487.2495446265934
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5254.0,1.098,4785.063752276867
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,1,1-112,1-111,21.0,1.098,19.12568306010929
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.098,15.482695810564662
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.098,15.482695810564662
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.098,19.12568306010929
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,1,1-112,1-111,7575.0,1.113,6805.929919137467
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,internal,1-112,1-112,17736.0,1.113,15935.309973045822
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_local,1-112,local,17736.0,1.113,15935.309973045822
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7575.0,1.113,6805.929919137467
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,1,1-112,1-111,44.0,1.113,39.532794249775385
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.113,49.41599281221923
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.113,49.41599281221923
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.113,39.532794249775385
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,1,1-112,1-111,17736.0,1.113,15935.309973045822
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,internal,1-112,1-112,7575.0,1.113,6805.929919137467
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_local,1-112,local,7575.0,1.113,6805.929919137467
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17736.0,1.113,15935.309973045822
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,1,1-112,1-111,55.0,1.113,49.41599281221923
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.113,39.532794249775385
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.113,39.532794249775385
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.113,49.41599281221923
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,1,1-112,1-111,11469.0,1.112,10313.84892086331
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-112,1-112,5910.0,1.112,5314.748201438849
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-112,local,5910.0,1.112,5314.748201438849
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11469.0,1.112,10313.84892086331
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,1,1-112,1-111,39.0,1.112,35.07194244604316
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.112,28.776978417266186
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.112,28.776978417266186
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.112,35.07194244604316
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,1,1-112,1-111,5910.0,1.112,5314.748201438849
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-112,1-112,11469.0,1.112,10313.84892086331
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-112,local,11469.0,1.112,10313.84892086331
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5910.0,1.112,5314.748201438849
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,1,1-112,1-111,32.0,1.112,28.776978417266186
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.112,35.07194244604316
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.112,35.07194244604316
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.112,28.776978417266186
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.079,867.4698795180723
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.079,897.126969416126
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.079,897.126969416126
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.079,867.4698795180723
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.079,897.126969416126
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.079,867.4698795180723
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.079,867.4698795180723
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.079,897.126969416126
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.079,7.414272474513439
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,1,1-112,1-111,8662.0,1.167,7422.450728363325
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-112,1-112,11156.0,1.167,9559.554413024849
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-112,local,11156.0,1.167,9559.554413024849
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8662.0,1.167,7422.450728363325
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,1,1-112,1-111,35.0,1.167,29.991431019708653
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.167,30.848329048843187
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.167,30.848329048843187
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.167,29.991431019708653
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,1,1-112,1-111,11156.0,1.167,9559.554413024849
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-112,1-112,8662.0,1.167,7422.450728363325
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-112,local,8662.0,1.167,7422.450728363325
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11156.0,1.167,9559.554413024849
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,1,1-112,1-111,36.0,1.167,30.848329048843187
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.167,29.991431019708653
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.167,29.991431019708653
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.167,30.848329048843187
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.103,848.5947416137806
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.103,877.6065276518585
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.103,877.6065276518585
