timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,2,1-112,1-111,77101.0,1.82,42363.18681318681
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,internal,1-112,1-112,12848.0,1.82,7059.340659340659
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,physical_local,1-112,local,12848.0,1.82,7059.340659340659
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,77101.0,1.82,42363.18681318681
2025-08-15T11:32:11.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_pkts_total,2,1-112,1-111,112.0,1.82,61.53846153846153
2025-08-15T11:32:11.984000+00:00,router_input_pkts_total,internal,1-112,1-112,103.0,1.82,56.59340659340659
2025-08-15T11:32:11.984000+00:00,router_input_pkts_total,physical_local,1-112,local,103.0,1.82,56.59340659340659
2025-08-15T11:32:11.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.82,61.53846153846153
2025-08-15T11:32:11.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_bytes_total,2,1-112,1-111,12848.0,1.82,7059.340659340659
2025-08-15T11:32:11.984000+00:00,router_output_bytes_total,internal,1-112,1-112,77101.0,1.82,42363.18681318681
2025-08-15T11:32:11.984000+00:00,router_output_bytes_total,physical_local,1-112,local,77101.0,1.82,42363.18681318681
2025-08-15T11:32:11.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12848.0,1.82,7059.340659340659
2025-08-15T11:32:11.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_output_pkts_total,2,1-112,1-111,103.0,1.82,56.59340659340659
2025-08-15T11:32:11.984000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.82,61.53846153846153
2025-08-15T11:32:11.984000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.82,61.53846153846153
2025-08-15T11:32:11.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,103.0,1.82,56.59340659340659
2025-08-15T11:32:13.788000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_bytes_total,2,1-112,1-111,122930.0,1.804,68143.0155210643
2025-08-15T11:32:13.788000+00:00,router_input_bytes_total,internal,1-112,1-112,48218.0,1.804,26728.381374722838
2025-08-15T11:32:13.788000+00:00,router_input_bytes_total,physical_local,1-112,local,48218.0,1.804,26728.381374722838
2025-08-15T11:32:13.788000+00:00,router_input_bytes_total,physical_remote,1-112,remote,122930.0,1.804,68143.0155210643
2025-08-15T11:32:13.788000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_input_pkts_total,2,1-112,1-111,267.0,1.804,148.00443458980044
2025-08-15T11:32:13.788000+00:00,router_input_pkts_total,internal,1-112,1-112,251.0,1.804,139.13525498891352
2025-08-15T11:32:13.788000+00:00,router_input_pkts_total,physical_local,1-112,local,251.0,1.804,139.13525498891352
2025-08-15T11:32:13.788000+00:00,router_input_pkts_total,physical_remote,1-112,remote,267.0,1.804,148.00443458980044
2025-08-15T11:32:13.788000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_bytes_total,2,1-112,1-111,48218.0,1.804,26728.381374722838
2025-08-15T11:32:13.788000+00:00,router_output_bytes_total,internal,1-112,1-112,122930.0,1.804,68143.0155210643
2025-08-15T11:32:13.788000+00:00,router_output_bytes_total,physical_local,1-112,local,122930.0,1.804,68143.0155210643
2025-08-15T11:32:13.788000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48218.0,1.804,26728.381374722838
2025-08-15T11:32:13.788000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-15T11:32:13.788000+00:00,router_output_pkts_total,2,1-112,1-111,251.0,1.804,139.13525498891352
2025-08-15T11:32:13.788000+00:00,router_output_pkts_total,internal,1-112,1-112,267.0,1.804,148.00443458980044
2025-08-15T11:32:13.788000+00:00,router_output_pkts_total,physical_local,1-112,local,267.0,1.804,148.00443458980044
2025-08-15T11:32:13.788000+00:00,router_output_pkts_total,physical_remote,1-112,remote,251.0,1.804,139.13525498891352
2025-08-15T11:32:15.795000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_bytes_total,2,1-112,1-111,87290.0,2.007,43492.77528649726
2025-08-15T11:32:15.795000+00:00,router_input_bytes_total,internal,1-112,1-112,18432.0,2.007,9183.856502242152
2025-08-15T11:32:15.795000+00:00,router_input_bytes_total,physical_local,1-112,local,18432.0,2.007,9183.856502242152
2025-08-15T11:32:15.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,87290.0,2.007,43492.77528649726
2025-08-15T11:32:15.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_input_pkts_total,2,1-112,1-111,166.0,2.007,82.71051320378675
2025-08-15T11:32:15.795000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,2.007,75.2366716492277
2025-08-15T11:32:15.795000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,2.007,75.2366716492277
2025-08-15T11:32:15.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,166.0,2.007,82.71051320378675
2025-08-15T11:32:15.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_bytes_total,2,1-112,1-111,18432.0,2.007,9183.856502242152
2025-08-15T11:32:15.795000+00:00,router_output_bytes_total,internal,1-112,1-112,87290.0,2.007,43492.77528649726
2025-08-15T11:32:15.795000+00:00,router_output_bytes_total,physical_local,1-112,local,87290.0,2.007,43492.77528649726
2025-08-15T11:32:15.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18432.0,2.007,9183.856502242152
2025-08-15T11:32:15.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.007,0.0
2025-08-15T11:32:15.795000+00:00,router_output_pkts_total,2,1-112,1-111,151.0,2.007,75.2366716492277
2025-08-15T11:32:15.795000+00:00,router_output_pkts_total,internal,1-112,1-112,166.0,2.007,82.71051320378675
2025-08-15T11:32:15.795000+00:00,router_output_pkts_total,physical_local,1-112,local,166.0,2.007,82.71051320378675
2025-08-15T11:32:15.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,2.007,75.2366716492277
2025-08-15T11:32:17.506000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_bytes_total,2,1-112,1-111,139780.0,1.711,81694.91525423729
2025-08-15T11:32:17.506000+00:00,router_input_bytes_total,internal,1-112,1-112,47351.0,1.711,27674.45938047925
2025-08-15T11:32:17.506000+00:00,router_input_bytes_total,physical_local,1-112,local,47351.0,1.711,27674.45938047925
2025-08-15T11:32:17.506000+00:00,router_input_bytes_total,physical_remote,1-112,remote,139780.0,1.711,81694.91525423729
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,2,1-112,1-111,262.0,1.711,153.1268264172998
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,internal,1-112,1-112,253.0,1.711,147.86674459380478
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,physical_local,1-112,local,253.0,1.711,147.86674459380478
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,physical_remote,1-112,remote,262.0,1.711,153.1268264172998
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,2,1-112,1-111,47351.0,1.711,27674.45938047925
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,internal,1-112,1-112,139780.0,1.711,81694.91525423729
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,physical_local,1-112,local,139780.0,1.711,81694.91525423729
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47351.0,1.711,27674.45938047925
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,2,1-112,1-111,253.0,1.711,147.86674459380478
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,internal,1-112,1-112,262.0,1.711,153.1268264172998
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,physical_local,1-112,local,262.0,1.711,153.1268264172998
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,physical_remote,1-112,remote,253.0,1.711,147.86674459380478
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,2,1-112,1-111,197335.0,2.017,97835.89489340605
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,internal,1-112,1-112,35895.0,2.017,17796.232027764006
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,physical_local,1-112,local,35895.0,2.017,17796.232027764006
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,physical_remote,1-112,remote,197335.0,2.017,97835.89489340605
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,2,1-112,1-111,307.0,2.017,152.20624690133863
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,internal,1-112,1-112,266.0,2.017,131.87902825979177
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,physical_local,1-112,local,266.0,2.017,131.87902825979177
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,physical_remote,1-112,remote,307.0,2.017,152.20624690133863
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,2,1-112,1-111,35895.0,2.017,17796.232027764006
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,internal,1-112,1-112,197335.0,2.017,97835.89489340605
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,physical_local,1-112,local,197335.0,2.017,97835.89489340605
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35895.0,2.017,17796.232027764006
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,2,1-112,1-111,266.0,2.017,131.87902825979177
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,internal,1-112,1-112,307.0,2.017,152.20624690133863
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,physical_local,1-112,local,307.0,2.017,152.20624690133863
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,2.017,131.87902825979177
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.041,0.0
