timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:13:49.057000+00:00,router_input_pkts_total,physical_remote,1-113,remote,288.0,1.479,194.72616632860039
2025-08-15T11:13:49.057000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.479,0.0
2025-08-15T11:13:49.057000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.479,0.0
2025-08-15T11:13:49.057000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-15T11:13:49.057000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.479,0.0
2025-08-15T11:13:49.057000+00:00,router_output_bytes_total,2,1-113,1-112,35405.0,1.479,23938.471940500338
2025-08-15T11:13:49.057000+00:00,router_output_bytes_total,internal,1-113,1-113,223242.0,1.479,150941.17647058822
2025-08-15T11:13:49.057000+00:00,router_output_bytes_total,physical_local,1-113,local,223242.0,1.479,150941.17647058822
2025-08-15T11:13:49.057000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35405.0,1.479,23938.471940500338
2025-08-15T11:13:49.057000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.479,0.0
2025-08-15T11:13:49.057000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.479,0.0
2025-08-15T11:13:49.057000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-15T11:13:49.057000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-08-15T11:13:49.057000+00:00,router_output_pkts_total,2,1-113,1-112,197.0,1.479,133.19810682893845
2025-08-15T11:13:49.057000+00:00,router_output_pkts_total,internal,1-113,1-113,261.0,1.479,176.47058823529412
2025-08-15T11:13:49.057000+00:00,router_output_pkts_total,physical_local,1-113,local,261.0,1.479,176.47058823529412
2025-08-15T11:13:49.057000+00:00,router_output_pkts_total,physical_remote,1-113,remote,197.0,1.479,133.19810682893845
2025-08-15T11:13:50.552000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_input_bytes_total,2,1-113,1-112,229479.0,1.495,153497.65886287624
2025-08-15T11:13:50.552000+00:00,router_input_bytes_total,internal,1-113,1-113,14464.0,1.495,9674.916387959865
2025-08-15T11:13:50.552000+00:00,router_input_bytes_total,physical_local,1-113,local,14464.0,1.495,9674.916387959865
2025-08-15T11:13:50.552000+00:00,router_input_bytes_total,physical_remote,1-113,remote,229479.0,1.495,153497.65886287624
2025-08-15T11:13:50.552000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_input_pkts_total,2,1-113,1-112,262.0,1.495,175.25083612040132
2025-08-15T11:13:50.552000+00:00,router_input_pkts_total,internal,1-113,1-113,108.0,1.495,72.24080267558529
2025-08-15T11:13:50.552000+00:00,router_input_pkts_total,physical_local,1-113,local,108.0,1.495,72.24080267558529
2025-08-15T11:13:50.552000+00:00,router_input_pkts_total,physical_remote,1-113,remote,262.0,1.495,175.25083612040132
2025-08-15T11:13:50.552000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_output_bytes_total,2,1-113,1-112,19840.0,1.495,13270.903010033444
2025-08-15T11:13:50.552000+00:00,router_output_bytes_total,internal,1-113,1-113,224295.0,1.495,150030.10033444816
2025-08-15T11:13:50.552000+00:00,router_output_bytes_total,physical_local,1-113,local,224295.0,1.495,150030.10033444816
2025-08-15T11:13:50.552000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19840.0,1.495,13270.903010033444
2025-08-15T11:13:50.552000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.495,0.0
2025-08-15T11:13:50.552000+00:00,router_output_pkts_total,2,1-113,1-112,156.0,1.495,104.34782608695652
2025-08-15T11:13:50.552000+00:00,router_output_pkts_total,internal,1-113,1-113,214.0,1.495,143.1438127090301
2025-08-15T11:13:50.552000+00:00,router_output_pkts_total,physical_local,1-113,local,214.0,1.495,143.1438127090301
2025-08-15T11:13:50.552000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.495,104.34782608695652
2025-08-15T11:13:52.034000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_input_bytes_total,2,1-113,1-112,198234.0,1.482,133761.13360323888
2025-08-15T11:13:52.034000+00:00,router_input_bytes_total,internal,1-113,1-113,10301.0,1.482,6950.7422402159245
2025-08-15T11:13:52.034000+00:00,router_input_bytes_total,physical_local,1-113,local,10301.0,1.482,6950.7422402159245
2025-08-15T11:13:52.034000+00:00,router_input_bytes_total,physical_remote,1-113,remote,198234.0,1.482,133761.13360323888
2025-08-15T11:13:52.034000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_input_pkts_total,2,1-113,1-112,207.0,1.482,139.67611336032388
2025-08-15T11:13:52.034000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.482,59.37921727395412
2025-08-15T11:13:52.034000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.482,59.37921727395412
2025-08-15T11:13:52.034000+00:00,router_input_pkts_total,physical_remote,1-113,remote,207.0,1.482,139.67611336032388
2025-08-15T11:13:52.034000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_output_bytes_total,2,1-113,1-112,13325.0,1.482,8991.228070175439
2025-08-15T11:13:52.034000+00:00,router_output_bytes_total,internal,1-113,1-113,195318.0,1.482,131793.52226720648
2025-08-15T11:13:52.034000+00:00,router_output_bytes_total,physical_local,1-113,local,195318.0,1.482,131793.52226720648
2025-08-15T11:13:52.034000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13325.0,1.482,8991.228070175439
2025-08-15T11:13:52.034000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.482,0.0
2025-08-15T11:13:52.034000+00:00,router_output_pkts_total,2,1-113,1-112,115.0,1.482,77.59784075573549
2025-08-15T11:13:52.034000+00:00,router_output_pkts_total,internal,1-113,1-113,180.0,1.482,121.45748987854252
2025-08-15T11:13:52.034000+00:00,router_output_pkts_total,physical_local,1-113,local,180.0,1.482,121.45748987854252
2025-08-15T11:13:52.034000+00:00,router_output_pkts_total,physical_remote,1-113,remote,115.0,1.482,77.59784075573549
2025-08-15T11:13:53.490000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_input_bytes_total,2,1-113,1-112,216540.0,1.456,148722.52747252746
2025-08-15T11:13:53.490000+00:00,router_input_bytes_total,internal,1-113,1-113,11012.0,1.456,7563.186813186813
2025-08-15T11:13:53.490000+00:00,router_input_bytes_total,physical_local,1-113,local,11012.0,1.456,7563.186813186813
2025-08-15T11:13:53.490000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216540.0,1.456,148722.52747252746
2025-08-15T11:13:53.490000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_input_pkts_total,2,1-113,1-112,246.0,1.456,168.95604395604397
2025-08-15T11:13:53.490000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.456,64.56043956043956
2025-08-15T11:13:53.490000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.456,64.56043956043956
2025-08-15T11:13:53.490000+00:00,router_input_pkts_total,physical_remote,1-113,remote,246.0,1.456,168.95604395604397
2025-08-15T11:13:53.490000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_output_bytes_total,2,1-113,1-112,17060.0,1.456,11717.032967032967
2025-08-15T11:13:53.490000+00:00,router_output_bytes_total,internal,1-113,1-113,210708.0,1.456,144717.03296703298
2025-08-15T11:13:53.490000+00:00,router_output_bytes_total,physical_local,1-113,local,210708.0,1.456,144717.03296703298
2025-08-15T11:13:53.490000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17060.0,1.456,11717.032967032967
2025-08-15T11:13:53.490000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.456,0.0
2025-08-15T11:13:53.490000+00:00,router_output_pkts_total,2,1-113,1-112,148.0,1.456,101.64835164835165
2025-08-15T11:13:53.490000+00:00,router_output_pkts_total,internal,1-113,1-113,192.0,1.456,131.86813186813188
2025-08-15T11:13:53.490000+00:00,router_output_pkts_total,physical_local,1-113,local,192.0,1.456,131.86813186813188
2025-08-15T11:13:53.490000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.456,101.64835164835165
2025-08-15T11:13:54.823000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_input_bytes_total,2,1-113,1-112,230039.0,1.333,172572.39309827457
2025-08-15T11:13:54.823000+00:00,router_input_bytes_total,internal,1-113,1-113,32436.0,1.333,24333.083270817704
2025-08-15T11:13:54.823000+00:00,router_input_bytes_total,physical_local,1-113,local,32436.0,1.333,24333.083270817704
2025-08-15T11:13:54.823000+00:00,router_input_bytes_total,physical_remote,1-113,remote,230039.0,1.333,172572.39309827457
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,2,1-113,1-112,287.0,1.333,215.30382595648913
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,internal,1-113,1-113,171.0,1.333,128.28207051762942
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,physical_local,1-113,local,171.0,1.333,128.28207051762942
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,physical_remote,1-113,remote,287.0,1.333,215.30382595648913
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,2,1-113,1-112,35460.0,1.333,26601.65041260315
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,internal,1-113,1-113,227123.0,1.333,170384.84621155288
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,physical_local,1-113,local,227123.0,1.333,170384.84621155288
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35460.0,1.333,26601.65041260315
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,2,1-113,1-112,198.0,1.333,148.5371342835709
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.333,195.04876219054765
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.333,195.04876219054765
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,physical_remote,1-113,remote,198.0,1.333,148.5371342835709
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,2,1-113,1-112,224782.0,1.616,139097.77227722772
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,internal,1-113,1-113,14131.0,1.616,8744.430693069306
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,physical_local,1-113,local,14131.0,1.616,8744.430693069306
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,physical_remote,1-113,remote,224782.0,1.616,139097.77227722772
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,2,1-113,1-112,265.0,1.616,163.9851485148515
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,internal,1-113,1-113,105.0,1.616,64.97524752475248
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,physical_local,1-113,local,105.0,1.616,64.97524752475248
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,physical_remote,1-113,remote,265.0,1.616,163.9851485148515
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,2,1-113,1-112,20296.0,1.616,12559.405940594059
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,internal,1-113,1-113,218950.0,1.616,135488.8613861386
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,physical_local,1-113,local,218950.0,1.616,135488.8613861386
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20296.0,1.616,12559.405940594059
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,2,1-113,1-112,160.0,1.616,99.009900990099
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,internal,1-113,1-113,211.0,1.616,130.56930693069307
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,physical_local,1-113,local,211.0,1.616,130.56930693069307
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.616,99.009900990099
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,2,1-113,1-112,199414.0,1.403,142133.99857448324
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,internal,1-113,1-113,10300.0,1.403,7341.411261582323
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,physical_local,1-113,local,10300.0,1.403,7341.411261582323
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,physical_remote,1-113,remote,199414.0,1.403,142133.99857448324
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,2,1-113,1-112,209.0,1.403,148.96650035637919
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.403,62.72273699215965
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.403,62.72273699215965
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,physical_remote,1-113,remote,209.0,1.403,148.96650035637919
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,2,1-113,1-112,13543.0,1.403,9652.88667141839
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,internal,1-113,1-113,196174.0,1.403,139824.6614397719
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,physical_local,1-113,local,196174.0,1.403,139824.6614397719
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13543.0,1.403,9652.88667141839
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.403,0.0
