timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,6,1-114,1-112,18912.0,1.443,13106.029106029106
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,internal,1-114,1-114,17772.0,1.443,12316.008316008316
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,physical_local,1-114,local,17772.0,1.443,12316.008316008316
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18912.0,1.443,13106.029106029106
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,6,1-114,1-112,156.0,1.443,108.1081081081081
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,internal,1-114,1-114,145.0,1.443,100.48510048510047
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,physical_local,1-114,local,145.0,1.443,100.48510048510047
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,physical_remote,1-114,remote,156.0,1.443,108.1081081081081
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,6,1-114,1-112,17772.0,1.443,12316.008316008316
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,internal,1-114,1-114,18912.0,1.443,13106.029106029106
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,physical_local,1-114,local,18912.0,1.443,13106.029106029106
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17772.0,1.443,12316.008316008316
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,6,1-114,1-112,147.0,1.443,101.87110187110187
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,internal,1-114,1-114,156.0,1.443,108.1081081081081
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,physical_local,1-114,local,156.0,1.443,108.1081081081081
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,physical_remote,1-114,remote,147.0,1.443,101.87110187110187
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,6,1-114,1-112,18912.0,1.294,14615.146831530139
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,internal,1-114,1-114,20532.0,1.294,15867.078825347759
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,physical_local,1-114,local,20532.0,1.294,15867.078825347759
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18912.0,1.294,14615.146831530139
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,6,1-114,1-112,156.0,1.294,120.55641421947449
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,internal,1-114,1-114,167.0,1.294,129.05718701700155
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,physical_local,1-114,local,167.0,1.294,129.05718701700155
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,156.0,1.294,120.55641421947449
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,6,1-114,1-112,20532.0,1.294,15867.078825347759
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,internal,1-114,1-114,18912.0,1.294,14615.146831530139
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,physical_local,1-114,local,18912.0,1.294,14615.146831530139
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20532.0,1.294,15867.078825347759
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,6,1-114,1-112,165.0,1.294,127.51159196290571
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,internal,1-114,1-114,156.0,1.294,120.55641421947449
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,physical_local,1-114,local,156.0,1.294,120.55641421947449
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,165.0,1.294,127.51159196290571
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,6,1-114,1-112,21206.0,1.497,14165.66466265865
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,internal,1-114,1-114,25704.0,1.497,17170.340681362723
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,physical_local,1-114,local,25704.0,1.497,17170.340681362723
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21206.0,1.497,14165.66466265865
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,6,1-114,1-112,144.0,1.497,96.19238476953907
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,internal,1-114,1-114,151.0,1.497,100.86840347361388
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,physical_local,1-114,local,151.0,1.497,100.86840347361388
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,physical_remote,1-114,remote,144.0,1.497,96.19238476953907
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,6,1-114,1-112,25704.0,1.497,17170.340681362723
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,internal,1-114,1-114,21206.0,1.497,14165.66466265865
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,physical_local,1-114,local,21206.0,1.497,14165.66466265865
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25704.0,1.497,17170.340681362723
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,6,1-114,1-112,151.0,1.497,100.86840347361388
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,internal,1-114,1-114,144.0,1.497,96.19238476953907
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,physical_local,1-114,local,144.0,1.497,96.19238476953907
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,physical_remote,1-114,remote,151.0,1.497,100.86840347361388
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,6,1-114,1-112,39357.0,1.677,23468.694096601073
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,internal,1-114,1-114,36055.0,1.677,21499.701848539058
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,physical_local,1-114,local,36055.0,1.677,21499.701848539058
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39357.0,1.677,23468.694096601073
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,6,1-114,1-112,265.0,1.677,158.02027429934407
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,internal,1-114,1-114,264.0,1.677,157.42397137745974
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,physical_local,1-114,local,264.0,1.677,157.42397137745974
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,physical_remote,1-114,remote,265.0,1.677,158.02027429934407
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,6,1-114,1-112,36055.0,1.677,21499.701848539058
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,internal,1-114,1-114,39357.0,1.677,23468.694096601073
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,physical_local,1-114,local,39357.0,1.677,23468.694096601073
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36055.0,1.677,21499.701848539058
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,6,1-114,1-112,264.0,1.677,157.42397137745974
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,internal,1-114,1-114,265.0,1.677,158.02027429934407
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,physical_local,1-114,local,265.0,1.677,158.02027429934407
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,physical_remote,1-114,remote,264.0,1.677,157.42397137745974
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,6,1-114,1-112,15760.0,1.347,11700.07423904974
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,internal,1-114,1-114,15960.0,1.347,11848.552338530068
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,physical_local,1-114,local,15960.0,1.347,11848.552338530068
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15760.0,1.347,11700.07423904974
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,6,1-114,1-112,130.0,1.347,96.51076466221232
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,internal,1-114,1-114,130.0,1.347,96.51076466221232
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,physical_local,1-114,local,130.0,1.347,96.51076466221232
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,physical_remote,1-114,remote,130.0,1.347,96.51076466221232
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,6,1-114,1-112,15960.0,1.347,11848.552338530068
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,internal,1-114,1-114,15760.0,1.347,11700.07423904974
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,physical_local,1-114,local,15760.0,1.347,11700.07423904974
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15960.0,1.347,11848.552338530068
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,6,1-114,1-112,130.0,1.347,96.51076466221232
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,internal,1-114,1-114,130.0,1.347,96.51076466221232
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,physical_local,1-114,local,130.0,1.347,96.51076466221232
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,physical_remote,1-114,remote,130.0,1.347,96.51076466221232
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.427,0.0
