timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,internal,1-114,1-114,7444.0,1.061,7016.022620169651
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_local,1-114,local,7444.0,1.061,7016.022620169651
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18597.0,1.061,17527.80395852969
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,2,1-114,1-113,40.0,1.061,37.70028275212064
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.061,29.2177191328935
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.061,29.2177191328935
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.061,37.70028275212064
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,2,1-114,1-113,8797.0,1.104,7968.297101449275
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-114,1-114,7356.0,1.104,6663.043478260869
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-114,local,7356.0,1.104,6663.043478260869
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8797.0,1.104,7968.297101449275
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,2,1-114,1-113,47.0,1.104,42.57246376811594
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.104,41.666666666666664
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.104,41.666666666666664
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.104,42.57246376811594
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,2,1-114,1-113,7356.0,1.104,6663.043478260869
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-114,1-114,8797.0,1.104,7968.297101449275
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-114,local,8797.0,1.104,7968.297101449275
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7356.0,1.104,6663.043478260869
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,2,1-114,1-113,46.0,1.104,41.666666666666664
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.104,42.57246376811594
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.104,42.57246376811594
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.104,41.666666666666664
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,2,1-114,1-113,12358.0,1.106,11173.598553345388
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-114,1-114,6909.0,1.106,6246.835443037974
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-114,local,6909.0,1.106,6246.835443037974
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12358.0,1.106,11173.598553345388
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,2,1-114,1-113,46.0,1.106,41.59132007233273
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.106,37.070524412296564
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.106,37.070524412296564
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.106,41.59132007233273
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,2,1-114,1-113,6909.0,1.106,6246.835443037974
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-114,1-114,12358.0,1.106,11173.598553345388
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-114,local,12358.0,1.106,11173.598553345388
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6909.0,1.106,6246.835443037974
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,2,1-114,1-113,41.0,1.106,37.070524412296564
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.106,41.59132007233273
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.106,41.59132007233273
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.106,37.070524412296564
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.136,7.042253521126761
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.125,860.4444444444445
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.125,832.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.125,832.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.125,860.4444444444445
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.125,832.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.125,860.4444444444445
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.125,860.4444444444445
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.125,832.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.125,7.111111111111111
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,2,1-114,1-113,10962.0,1.127,9726.708074534161
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-114,1-114,22111.0,1.127,19619.343389529724
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-114,local,22111.0,1.127,19619.343389529724
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10962.0,1.127,9726.708074534161
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,2,1-114,1-113,57.0,1.127,50.576752440106475
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.127,61.224489795918366
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.127,61.224489795918366
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.127,50.576752440106475
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,2,1-114,1-113,22111.0,1.127,19619.343389529724
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-114,1-114,10962.0,1.127,9726.708074534161
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-114,local,10962.0,1.127,9726.708074534161
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22111.0,1.127,19619.343389529724
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
