timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:32:47.862000+00:00,router_input_bytes_total,1,1-114,1-113,71686.0,2.383,30082.249265631555
2025-08-15T11:32:47.862000+00:00,router_input_bytes_total,internal,1-114,1-114,505211.0,2.383,212006.29458665548
2025-08-15T11:32:47.862000+00:00,router_input_bytes_total,physical_local,1-114,local,505211.0,2.383,212006.29458665548
2025-08-15T11:32:47.862000+00:00,router_input_bytes_total,physical_remote,1-114,remote,71686.0,2.383,30082.249265631555
2025-08-15T11:32:47.862000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_input_pkts_total,1,1-114,1-113,520.0,2.383,218.21233738984472
2025-08-15T11:32:47.862000+00:00,router_input_pkts_total,internal,1-114,1-114,649.0,2.383,272.34578262694083
2025-08-15T11:32:47.862000+00:00,router_input_pkts_total,physical_local,1-114,local,649.0,2.383,272.34578262694083
2025-08-15T11:32:47.862000+00:00,router_input_pkts_total,physical_remote,1-114,remote,520.0,2.383,218.21233738984472
2025-08-15T11:32:47.862000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_bytes_total,1,1-114,1-113,505211.0,2.383,212006.29458665548
2025-08-15T11:32:47.862000+00:00,router_output_bytes_total,internal,1-114,1-114,71686.0,2.383,30082.249265631555
2025-08-15T11:32:47.862000+00:00,router_output_bytes_total,physical_local,1-114,local,71686.0,2.383,30082.249265631555
2025-08-15T11:32:47.862000+00:00,router_output_bytes_total,physical_remote,1-114,remote,505211.0,2.383,212006.29458665548
2025-08-15T11:32:47.862000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.383,0.0
2025-08-15T11:32:47.862000+00:00,router_output_pkts_total,1,1-114,1-113,648.0,2.383,271.92614351657573
2025-08-15T11:32:47.862000+00:00,router_output_pkts_total,internal,1-114,1-114,520.0,2.383,218.21233738984472
2025-08-15T11:32:47.862000+00:00,router_output_pkts_total,physical_local,1-114,local,520.0,2.383,218.21233738984472
2025-08-15T11:32:47.862000+00:00,router_output_pkts_total,physical_remote,1-114,remote,648.0,2.383,271.92614351657573
2025-08-15T11:32:50.688000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_bytes_total,1,1-114,1-113,81066.0,2.826,28685.774946921443
2025-08-15T11:32:50.688000+00:00,router_input_bytes_total,internal,1-114,1-114,660798.0,2.826,233828.025477707
2025-08-15T11:32:50.688000+00:00,router_input_bytes_total,physical_local,1-114,local,660798.0,2.826,233828.025477707
2025-08-15T11:32:50.688000+00:00,router_input_bytes_total,physical_remote,1-114,remote,81066.0,2.826,28685.774946921443
2025-08-15T11:32:50.688000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_input_pkts_total,1,1-114,1-113,646.0,2.826,228.59164897381459
2025-08-15T11:32:50.688000+00:00,router_input_pkts_total,internal,1-114,1-114,843.0,2.826,298.3014861995754
2025-08-15T11:32:50.688000+00:00,router_input_pkts_total,physical_local,1-114,local,843.0,2.826,298.3014861995754
2025-08-15T11:32:50.688000+00:00,router_input_pkts_total,physical_remote,1-114,remote,646.0,2.826,228.59164897381459
2025-08-15T11:32:50.688000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_bytes_total,1,1-114,1-113,660678.0,2.826,233785.56263269638
2025-08-15T11:32:50.688000+00:00,router_output_bytes_total,internal,1-114,1-114,81066.0,2.826,28685.774946921443
2025-08-15T11:32:50.688000+00:00,router_output_bytes_total,physical_local,1-114,local,81066.0,2.826,28685.774946921443
2025-08-15T11:32:50.688000+00:00,router_output_bytes_total,physical_remote,1-114,remote,660678.0,2.826,233785.56263269638
2025-08-15T11:32:50.688000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.826,0.0
2025-08-15T11:32:50.688000+00:00,router_output_pkts_total,1,1-114,1-113,843.0,2.826,298.3014861995754
2025-08-15T11:32:50.688000+00:00,router_output_pkts_total,internal,1-114,1-114,647.0,2.826,228.9455060155697
2025-08-15T11:32:50.688000+00:00,router_output_pkts_total,physical_local,1-114,local,647.0,2.826,228.9455060155697
2025-08-15T11:32:50.688000+00:00,router_output_pkts_total,physical_remote,1-114,remote,843.0,2.826,298.3014861995754
2025-08-15T11:32:52.956000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,1,1-114,1-113,69403.0,2.268,30600.970017636686
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,internal,1-114,1-114,487005.0,2.268,214728.835978836
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,physical_local,1-114,local,487005.0,2.268,214728.835978836
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69403.0,2.268,30600.970017636686
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,1,1-114,1-113,506.0,2.268,223.1040564373898
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,internal,1-114,1-114,625.0,2.268,275.57319223985894
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,physical_local,1-114,local,625.0,2.268,275.57319223985894
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,physical_remote,1-114,remote,506.0,2.268,223.1040564373898
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,1,1-114,1-113,486693.0,2.268,214591.26984126985
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,internal,1-114,1-114,69291.0,2.268,30551.587301587304
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,physical_local,1-114,local,69291.0,2.268,30551.587301587304
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,physical_remote,1-114,remote,486693.0,2.268,214591.26984126985
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,1,1-114,1-113,625.0,2.268,275.57319223985894
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,internal,1-114,1-114,502.0,2.268,221.34038800705468
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,physical_local,1-114,local,502.0,2.268,221.34038800705468
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,physical_remote,1-114,remote,625.0,2.268,275.57319223985894
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,1,1-114,1-113,75095.0,2.188,34321.297989031074
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,internal,1-114,1-114,594695.0,2.188,271798.4460694698
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,physical_local,1-114,local,594695.0,2.188,271798.4460694698
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,physical_remote,1-114,remote,75095.0,2.188,34321.297989031074
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,1,1-114,1-113,594.0,2.188,271.4808043875685
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,internal,1-114,1-114,755.0,2.188,345.06398537477145
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,physical_local,1-114,local,755.0,2.188,345.06398537477145
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,physical_remote,1-114,remote,594.0,2.188,271.4808043875685
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,1,1-114,1-113,595127.0,2.188,271995.88665447896
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,internal,1-114,1-114,75207.0,2.188,34372.48628884826
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,physical_local,1-114,local,75207.0,2.188,34372.48628884826
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,physical_remote,1-114,remote,595127.0,2.188,271995.88665447896
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,1,1-114,1-113,755.0,2.188,345.06398537477145
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,internal,1-114,1-114,597.0,2.188,272.8519195612431
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,physical_local,1-114,local,597.0,2.188,272.8519195612431
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,physical_remote,1-114,remote,755.0,2.188,345.06398537477145
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,1,1-114,1-113,59373.0,2.402,24718.151540383013
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,internal,1-114,1-114,502151.0,2.402,209055.37052456287
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,physical_local,1-114,local,502151.0,2.402,209055.37052456287
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,physical_remote,1-114,remote,59373.0,2.402,24718.151540383013
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,1,1-114,1-113,497.0,2.402,206.91090757701915
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,internal,1-114,1-114,624.0,2.402,259.78351373855116
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,physical_local,1-114,local,624.0,2.402,259.78351373855116
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,physical_remote,1-114,remote,497.0,2.402,206.91090757701915
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,1,1-114,1-113,502151.0,2.402,209055.37052456287
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,internal,1-114,1-114,59373.0,2.402,24718.151540383013
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,physical_local,1-114,local,59373.0,2.402,24718.151540383013
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,physical_remote,1-114,remote,502151.0,2.402,209055.37052456287
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,1,1-114,1-113,624.0,2.402,259.78351373855116
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,internal,1-114,1-114,497.0,2.402,206.91090757701915
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,physical_local,1-114,local,497.0,2.402,206.91090757701915
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,physical_remote,1-114,remote,624.0,2.402,259.78351373855116
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,1,1-114,1-113,79543.0,2.419,32882.596114096734
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,internal,1-114,1-114,524868.0,2.419,216977.26333195536
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,physical_local,1-114,local,524868.0,2.419,216977.26333195536
