timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,1,1-114,1-113,45565.0,2.045,22281.17359413203
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,internal,1-114,1-114,595781.0,2.045,291335.4523227384
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,physical_local,1-114,local,595781.0,2.045,291335.4523227384
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45565.0,2.045,22281.17359413203
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,1,1-114,1-113,355.0,2.045,173.59413202933985
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,internal,1-114,1-114,637.0,2.045,311.4914425427873
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,physical_local,1-114,local,637.0,2.045,311.4914425427873
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,physical_remote,1-114,remote,355.0,2.045,173.59413202933985
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,1,1-114,1-113,594663.0,2.045,290788.75305623474
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,internal,1-114,1-114,45565.0,2.045,22281.17359413203
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,physical_local,1-114,local,45565.0,2.045,22281.17359413203
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,physical_remote,1-114,remote,594663.0,2.045,290788.75305623474
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,1,1-114,1-113,638.0,2.045,311.98044009779954
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,internal,1-114,1-114,355.0,2.045,173.59413202933985
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,physical_local,1-114,local,355.0,2.045,173.59413202933985
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,physical_remote,1-114,remote,638.0,2.045,311.98044009779954
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,1,1-114,1-113,49244.0,1.999,24634.317158579288
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,internal,1-114,1-114,566150.0,1.999,283216.60830415203
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,physical_local,1-114,local,566150.0,1.999,283216.60830415203
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,physical_remote,1-114,remote,49244.0,1.999,24634.317158579288
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,1,1-114,1-113,342.0,1.999,171.0855427713857
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,internal,1-114,1-114,602.0,1.999,301.1505752876438
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,physical_local,1-114,local,602.0,1.999,301.1505752876438
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,physical_remote,1-114,remote,342.0,1.999,171.0855427713857
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,1,1-114,1-113,568386.0,1.999,284335.1675837919
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,internal,1-114,1-114,49244.0,1.999,24634.317158579288
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,physical_local,1-114,local,49244.0,1.999,24634.317158579288
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,physical_remote,1-114,remote,568386.0,1.999,284335.1675837919
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,1,1-114,1-113,601.0,1.999,300.6503251625813
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,internal,1-114,1-114,341.0,1.999,170.58529264632315
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,physical_local,1-114,local,341.0,1.999,170.58529264632315
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,physical_remote,1-114,remote,601.0,1.999,300.6503251625813
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,1,1-114,1-113,34834.0,1.904,18295.168067226892
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,internal,1-114,1-114,560263.0,1.904,294255.7773109244
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,physical_local,1-114,local,560263.0,1.904,294255.7773109244
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34834.0,1.904,18295.168067226892
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,1,1-114,1-113,300.0,1.904,157.56302521008405
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,internal,1-114,1-114,566.0,1.904,297.2689075630252
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,physical_local,1-114,local,566.0,1.904,297.2689075630252
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,physical_remote,1-114,remote,300.0,1.904,157.56302521008405
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,1,1-114,1-113,559145.0,1.904,293668.5924369748
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,internal,1-114,1-114,34834.0,1.904,18295.168067226892
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,physical_local,1-114,local,34834.0,1.904,18295.168067226892
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,physical_remote,1-114,remote,559145.0,1.904,293668.5924369748
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,1,1-114,1-113,567.0,1.904,297.79411764705884
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,internal,1-114,1-114,301.0,1.904,158.08823529411765
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,physical_local,1-114,local,301.0,1.904,158.08823529411765
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,physical_remote,1-114,remote,567.0,1.904,297.79411764705884
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,1,1-114,1-113,44787.0,1.973,22699.9493157628
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,internal,1-114,1-114,566309.0,1.973,287029.39685757726
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,physical_local,1-114,local,566309.0,1.973,287029.39685757726
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44787.0,1.973,22699.9493157628
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,1,1-114,1-113,349.0,1.973,176.88798783578306
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,internal,1-114,1-114,618.0,1.973,313.22858590978205
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,physical_local,1-114,local,618.0,1.973,313.22858590978205
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,physical_remote,1-114,remote,349.0,1.973,176.88798783578306
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,1,1-114,1-113,567427.0,1.973,287596.0466294982
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,internal,1-114,1-114,44787.0,1.973,22699.9493157628
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,physical_local,1-114,local,44787.0,1.973,22699.9493157628
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,physical_remote,1-114,remote,567427.0,1.973,287596.0466294982
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,1,1-114,1-113,618.0,1.973,313.22858590978205
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,internal,1-114,1-114,349.0,1.973,176.88798783578306
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,physical_local,1-114,local,349.0,1.973,176.88798783578306
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,physical_remote,1-114,remote,618.0,1.973,313.22858590978205
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,1,1-114,1-113,47442.0,1.894,25048.57444561774
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,internal,1-114,1-114,549759.0,1.894,290263.4635691658
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,physical_local,1-114,local,549759.0,1.894,290263.4635691658
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47442.0,1.894,25048.57444561774
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,1,1-114,1-113,326.0,1.894,172.12249208025344
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,internal,1-114,1-114,580.0,1.894,306.2302006335797
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,physical_local,1-114,local,580.0,1.894,306.2302006335797
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,physical_remote,1-114,remote,326.0,1.894,172.12249208025344
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,1,1-114,1-113,549759.0,1.894,290263.4635691658
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,internal,1-114,1-114,47442.0,1.894,25048.57444561774
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,physical_local,1-114,local,47442.0,1.894,25048.57444561774
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,physical_remote,1-114,remote,549759.0,1.894,290263.4635691658
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,1,1-114,1-113,580.0,1.894,306.2302006335797
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,internal,1-114,1-114,326.0,1.894,172.12249208025344
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,physical_local,1-114,local,326.0,1.894,172.12249208025344
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,physical_remote,1-114,remote,580.0,1.894,306.2302006335797
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.943,0.0
