timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,2,1-112,1-111,222.0,1.379,160.98622189992747
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,internal,1-112,1-112,351.0,1.379,254.53226976069615
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,physical_local,1-112,local,351.0,1.379,254.53226976069615
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,physical_remote,1-112,remote,222.0,1.379,160.98622189992747
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,2,1-112,1-111,291541.0,1.236,235874.59546925567
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,internal,1-112,1-112,37622.0,1.236,30438.51132686084
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,physical_local,1-112,local,37622.0,1.236,30438.51132686084
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,physical_remote,1-112,remote,291541.0,1.236,235874.59546925567
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,2,1-112,1-111,306.0,1.236,247.5728155339806
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,internal,1-112,1-112,211.0,1.236,170.71197411003237
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,physical_local,1-112,local,211.0,1.236,170.71197411003237
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,physical_remote,1-112,remote,306.0,1.236,247.5728155339806
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,2,1-112,1-111,37622.0,1.236,30438.51132686084
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,internal,1-112,1-112,292659.0,1.236,236779.12621359224
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,physical_local,1-112,local,292659.0,1.236,236779.12621359224
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37622.0,1.236,30438.51132686084
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,2,1-112,1-111,211.0,1.236,170.71197411003237
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,internal,1-112,1-112,306.0,1.236,247.5728155339806
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,physical_local,1-112,local,306.0,1.236,247.5728155339806
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,physical_remote,1-112,remote,211.0,1.236,170.71197411003237
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,2,1-112,1-111,306336.0,1.338,228950.6726457399
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,internal,1-112,1-112,40571.0,1.338,30322.12257100149
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,physical_local,1-112,local,40571.0,1.338,30322.12257100149
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,physical_remote,1-112,remote,306336.0,1.338,228950.6726457399
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,2,1-112,1-111,381.0,1.338,284.7533632286995
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,internal,1-112,1-112,254.0,1.338,189.8355754857997
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,physical_local,1-112,local,254.0,1.338,189.8355754857997
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,physical_remote,1-112,remote,381.0,1.338,284.7533632286995
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,2,1-112,1-111,40571.0,1.338,30322.12257100149
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,internal,1-112,1-112,306336.0,1.338,228950.6726457399
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,physical_local,1-112,local,306336.0,1.338,228950.6726457399
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40571.0,1.338,30322.12257100149
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,2,1-112,1-111,254.0,1.338,189.8355754857997
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,internal,1-112,1-112,382.0,1.338,285.50074738415543
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,physical_local,1-112,local,382.0,1.338,285.50074738415543
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,physical_remote,1-112,remote,254.0,1.338,189.8355754857997
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,2,1-112,1-111,318206.0,1.247,255177.22534081794
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,internal,1-112,1-112,45217.0,1.247,36260.625501202885
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,physical_local,1-112,local,45217.0,1.247,36260.625501202885
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,318206.0,1.247,255177.22534081794
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,2,1-112,1-111,355.0,1.247,284.68323977546106
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,internal,1-112,1-112,241.0,1.247,193.26383319967923
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,physical_local,1-112,local,241.0,1.247,193.26383319967923
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,355.0,1.247,284.68323977546106
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,2,1-112,1-111,45217.0,1.247,36260.625501202885
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,internal,1-112,1-112,318206.0,1.247,255177.22534081794
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,physical_local,1-112,local,318206.0,1.247,255177.22534081794
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45217.0,1.247,36260.625501202885
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,2,1-112,1-111,241.0,1.247,193.26383319967923
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,internal,1-112,1-112,354.0,1.247,283.88131515637525
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,physical_local,1-112,local,354.0,1.247,283.88131515637525
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,241.0,1.247,193.26383319967923
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,2,1-112,1-111,325125.0,1.36,239062.49999999997
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,internal,1-112,1-112,34836.0,1.36,25614.70588235294
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,physical_local,1-112,local,34836.0,1.36,25614.70588235294
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,physical_remote,1-112,remote,325125.0,1.36,239062.49999999997
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,2,1-112,1-111,379.0,1.36,278.67647058823525
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,internal,1-112,1-112,242.0,1.36,177.94117647058823
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,physical_local,1-112,local,242.0,1.36,177.94117647058823
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,physical_remote,1-112,remote,379.0,1.36,278.67647058823525
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,2,1-112,1-111,34836.0,1.36,25614.70588235294
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,internal,1-112,1-112,325125.0,1.36,239062.49999999997
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,physical_local,1-112,local,325125.0,1.36,239062.49999999997
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34836.0,1.36,25614.70588235294
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,2,1-112,1-111,242.0,1.36,177.94117647058823
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,internal,1-112,1-112,379.0,1.36,278.67647058823525
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,physical_local,1-112,local,379.0,1.36,278.67647058823525
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,physical_remote,1-112,remote,242.0,1.36,177.94117647058823
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,2,1-112,1-111,364418.0,1.454,250631.36176066025
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,internal,1-112,1-112,42761.0,1.454,29409.215955983494
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,physical_local,1-112,local,42761.0,1.454,29409.215955983494
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,physical_remote,1-112,remote,364418.0,1.454,250631.36176066025
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,2,1-112,1-111,430.0,1.454,295.7359009628611
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,internal,1-112,1-112,288.0,1.454,198.07427785419532
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,physical_local,1-112,local,288.0,1.454,198.07427785419532
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,physical_remote,1-112,remote,430.0,1.454,295.7359009628611
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,2,1-112,1-111,42761.0,1.454,29409.215955983494
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,internal,1-112,1-112,363300.0,1.454,249862.44841815683
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,physical_local,1-112,local,363300.0,1.454,249862.44841815683
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42761.0,1.454,29409.215955983494
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
