timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,3,1-114,1-113,10911.0,1.205,9054.771784232365
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-114,1-114,5492.0,1.205,4557.676348547718
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-114,local,5492.0,1.205,4557.676348547718
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10911.0,1.205,9054.771784232365
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,3,1-114,1-113,34.0,1.205,28.21576763485477
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.205,24.066390041493776
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.205,24.066390041493776
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.205,28.21576763485477
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,3,1-114,1-113,5492.0,1.205,4557.676348547718
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-114,1-114,10911.0,1.205,9054.771784232365
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-114,local,10911.0,1.205,9054.771784232365
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5492.0,1.205,4557.676348547718
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,3,1-114,1-113,29.0,1.205,24.066390041493776
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.205,28.21576763485477
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.205,28.21576763485477
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.205,24.066390041493776
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,3,1-114,1-113,1216.0,1.109,1096.483318304779
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.109,1060.414788097385
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-114,local,1176.0,1.109,1060.414788097385
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1216.0,1.109,1096.483318304779
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.109,9.017132551848512
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.109,9.017132551848512
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.109,9.017132551848512
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.109,9.017132551848512
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,3,1-114,1-113,1176.0,1.109,1060.414788097385
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-114,1-114,1216.0,1.109,1096.483318304779
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-114,local,1216.0,1.109,1096.483318304779
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1176.0,1.109,1060.414788097385
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.109,9.017132551848512
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.109,9.017132551848512
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.109,9.017132551848512
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.109,9.017132551848512
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,3,1-114,1-113,5151.0,1.118,4607.334525939176
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-114,1-114,3625.0,1.118,3242.3971377459748
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-114,local,3625.0,1.118,3242.3971377459748
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5151.0,1.118,4607.334525939176
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,3,1-114,1-113,20.0,1.118,17.889087656529515
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.118,13.416815742397137
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.118,13.416815742397137
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.118,17.889087656529515
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,3,1-114,1-113,3625.0,1.118,3242.3971377459748
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-114,1-114,5151.0,1.118,4607.334525939176
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-114,local,5151.0,1.118,4607.334525939176
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3625.0,1.118,3242.3971377459748
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,3,1-114,1-113,15.0,1.118,13.416815742397137
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.118,17.889087656529515
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.118,17.889087656529515
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.118,13.416815742397137
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.11,7.207207207207206
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,3,1-114,1-113,11711.0,1.151,10174.630755864466
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-114,1-114,22078.0,1.151,19181.581233709818
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-114,local,22078.0,1.151,19181.581233709818
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11711.0,1.151,10174.630755864466
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,3,1-114,1-113,64.0,1.151,55.60382276281494
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.151,59.94787141615986
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.151,59.94787141615986
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.151,55.60382276281494
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,3,1-114,1-113,22078.0,1.151,19181.581233709818
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-114,1-114,11711.0,1.151,10174.630755864466
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-114,local,11711.0,1.151,10174.630755864466
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22078.0,1.151,19181.581233709818
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,3,1-114,1-113,69.0,1.151,59.94787141615986
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.151,55.60382276281494
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.151,55.60382276281494
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.151,59.94787141615986
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
