timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,4,1-111,1-114,71377.0,1.734,41163.20645905421
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,internal,1-111,1-111,303294.0,1.734,174910.03460207614
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,physical_local,1-111,local,303294.0,1.734,174910.03460207614
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71377.0,1.734,41163.20645905421
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,4,1-111,1-114,470.0,1.734,271.0495963091119
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,internal,1-111,1-111,517.0,1.734,298.15455594002304
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,physical_local,1-111,local,517.0,1.734,298.15455594002304
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,physical_remote,1-111,remote,470.0,1.734,271.0495963091119
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,4,1-111,1-114,303294.0,1.734,174910.03460207614
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,internal,1-111,1-111,71377.0,1.734,41163.20645905421
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,physical_local,1-111,local,71377.0,1.734,41163.20645905421
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,physical_remote,1-111,remote,303294.0,1.734,174910.03460207614
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,4,1-111,1-114,517.0,1.734,298.15455594002304
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,internal,1-111,1-111,470.0,1.734,271.0495963091119
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,physical_local,1-111,local,470.0,1.734,271.0495963091119
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,physical_remote,1-111,remote,517.0,1.734,298.15455594002304
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,4,1-111,1-114,49414.0,2.081,23745.314752522827
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,internal,1-111,1-111,257783.0,2.081,123874.57952907257
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,physical_local,1-111,local,257783.0,2.081,123874.57952907257
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49414.0,2.081,23745.314752522827
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,4,1-111,1-114,394.0,2.081,189.3320518981259
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,internal,1-111,1-111,443.0,2.081,212.87842383469487
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,physical_local,1-111,local,443.0,2.081,212.87842383469487
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,physical_remote,1-111,remote,394.0,2.081,189.3320518981259
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,4,1-111,1-114,257783.0,2.081,123874.57952907257
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,internal,1-111,1-111,49414.0,2.081,23745.314752522827
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,physical_local,1-111,local,49414.0,2.081,23745.314752522827
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,physical_remote,1-111,remote,257783.0,2.081,123874.57952907257
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,4,1-111,1-114,443.0,2.081,212.87842383469487
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,internal,1-111,1-111,394.0,2.081,189.3320518981259
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,physical_local,1-111,local,394.0,2.081,189.3320518981259
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,2.081,212.87842383469487
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,4,1-111,1-114,33449.0,1.776,18833.896396396398
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,internal,1-111,1-111,210594.0,1.776,118577.7027027027
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,physical_local,1-111,local,210594.0,1.776,118577.7027027027
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33449.0,1.776,18833.896396396398
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,4,1-111,1-114,277.0,1.776,155.96846846846847
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,internal,1-111,1-111,289.0,1.776,162.72522522522522
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,physical_local,1-111,local,289.0,1.776,162.72522522522522
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,277.0,1.776,155.96846846846847
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,4,1-111,1-114,210594.0,1.776,118577.7027027027
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,internal,1-111,1-111,33449.0,1.776,18833.896396396398
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,physical_local,1-111,local,33449.0,1.776,18833.896396396398
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,210594.0,1.776,118577.7027027027
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,4,1-111,1-114,289.0,1.776,162.72522522522522
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,internal,1-111,1-111,277.0,1.776,155.96846846846847
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,physical_local,1-111,local,277.0,1.776,155.96846846846847
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,289.0,1.776,162.72522522522522
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,4,1-111,1-114,68231.0,1.552,43963.27319587629
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,internal,1-111,1-111,277119.0,1.552,178556.05670103093
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,physical_local,1-111,local,277119.0,1.552,178556.05670103093
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68231.0,1.552,43963.27319587629
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,4,1-111,1-114,444.0,1.552,286.0824742268041
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,internal,1-111,1-111,491.0,1.552,316.3659793814433
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,physical_local,1-111,local,491.0,1.552,316.3659793814433
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,444.0,1.552,286.0824742268041
2025-10-17T19:37:19.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_output_bytes_total,4,1-111,1-114,277119.0,1.552,178556.05670103093
2025-10-17T19:37:19.959000+00:00,router_output_bytes_total,internal,1-111,1-111,68231.0,1.552,43963.27319587629
2025-10-17T19:37:19.959000+00:00,router_output_bytes_total,physical_local,1-111,local,68231.0,1.552,43963.27319587629
2025-10-17T19:37:19.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277119.0,1.552,178556.05670103093
2025-10-17T19:37:19.959000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_output_pkts_total,4,1-111,1-114,491.0,1.552,316.3659793814433
2025-10-17T19:37:19.959000+00:00,router_output_pkts_total,internal,1-111,1-111,444.0,1.552,286.0824742268041
2025-10-17T19:37:19.959000+00:00,router_output_pkts_total,physical_local,1-111,local,444.0,1.552,286.0824742268041
2025-10-17T19:37:19.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,491.0,1.552,316.3659793814433
2025-10-17T19:37:21.853000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_input_bytes_total,4,1-111,1-114,50670.0,1.894,26752.903907074975
2025-10-17T19:37:21.853000+00:00,router_input_bytes_total,internal,1-111,1-111,259957.0,1.894,137252.90390707497
2025-10-17T19:37:21.853000+00:00,router_input_bytes_total,physical_local,1-111,local,259957.0,1.894,137252.90390707497
2025-10-17T19:37:21.853000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50670.0,1.894,26752.903907074975
2025-10-17T19:37:21.853000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_input_pkts_total,4,1-111,1-114,405.0,1.894,213.83315733896515
2025-10-17T19:37:21.853000+00:00,router_input_pkts_total,internal,1-111,1-111,453.0,1.894,239.17634635691658
2025-10-17T19:37:21.853000+00:00,router_input_pkts_total,physical_local,1-111,local,453.0,1.894,239.17634635691658
2025-10-17T19:37:21.853000+00:00,router_input_pkts_total,physical_remote,1-111,remote,405.0,1.894,213.83315733896515
2025-10-17T19:37:21.853000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_output_bytes_total,4,1-111,1-114,259957.0,1.894,137252.90390707497
2025-10-17T19:37:21.853000+00:00,router_output_bytes_total,internal,1-111,1-111,50788.0,1.894,26815.205913410773
2025-10-17T19:37:21.853000+00:00,router_output_bytes_total,physical_local,1-111,local,50788.0,1.894,26815.205913410773
2025-10-17T19:37:21.853000+00:00,router_output_bytes_total,physical_remote,1-111,remote,259957.0,1.894,137252.90390707497
2025-10-17T19:37:21.853000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-10-17T19:37:21.853000+00:00,router_output_pkts_total,4,1-111,1-114,453.0,1.894,239.17634635691658
2025-10-17T19:37:21.853000+00:00,router_output_pkts_total,internal,1-111,1-111,405.0,1.894,213.83315733896515
2025-10-17T19:37:21.853000+00:00,router_output_pkts_total,physical_local,1-111,local,405.0,1.894,213.83315733896515
2025-10-17T19:37:21.853000+00:00,router_output_pkts_total,physical_remote,1-111,remote,453.0,1.894,239.17634635691658
2025-10-17T19:37:23.622000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_input_bytes_total,4,1-111,1-114,31010.0,1.769,17529.677784058793
2025-10-17T19:37:23.622000+00:00,router_input_bytes_total,internal,1-111,1-111,200033.0,1.769,113076.8795929904
2025-10-17T19:37:23.622000+00:00,router_input_bytes_total,physical_local,1-111,local,200033.0,1.769,113076.8795929904
2025-10-17T19:37:23.622000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31010.0,1.769,17529.677784058793
2025-10-17T19:37:23.622000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_input_pkts_total,4,1-111,1-114,257.0,1.769,145.27981910684002
2025-10-17T19:37:23.622000+00:00,router_input_pkts_total,internal,1-111,1-111,285.0,1.769,161.10797060486152
2025-10-17T19:37:23.622000+00:00,router_input_pkts_total,physical_local,1-111,local,285.0,1.769,161.10797060486152
2025-10-17T19:37:23.622000+00:00,router_input_pkts_total,physical_remote,1-111,remote,257.0,1.769,145.27981910684002
2025-10-17T19:37:23.622000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_output_bytes_total,4,1-111,1-114,200033.0,1.769,113076.8795929904
2025-10-17T19:37:23.622000+00:00,router_output_bytes_total,internal,1-111,1-111,30892.0,1.769,17462.97343131713
2025-10-17T19:37:23.622000+00:00,router_output_bytes_total,physical_local,1-111,local,30892.0,1.769,17462.97343131713
2025-10-17T19:37:23.622000+00:00,router_output_bytes_total,physical_remote,1-111,remote,200033.0,1.769,113076.8795929904
2025-10-17T19:37:23.622000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-17T19:37:23.622000+00:00,router_output_pkts_total,4,1-111,1-114,285.0,1.769,161.10797060486152
2025-10-17T19:37:23.622000+00:00,router_output_pkts_total,internal,1-111,1-111,257.0,1.769,145.27981910684002
2025-10-17T19:37:23.622000+00:00,router_output_pkts_total,physical_local,1-111,local,257.0,1.769,145.27981910684002
2025-10-17T19:37:23.622000+00:00,router_output_pkts_total,physical_remote,1-111,remote,285.0,1.769,161.10797060486152
2025-10-17T19:37:25.187000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,4,1-111,1-114,69989.0,1.565,44721.40575079872
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,internal,1-111,1-111,281047.0,1.565,179582.74760383388
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,physical_local,1-111,local,281047.0,1.565,179582.74760383388
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69989.0,1.565,44721.40575079872
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,4,1-111,1-114,458.0,1.565,292.65175718849844
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,internal,1-111,1-111,490.0,1.565,313.0990415335463
