timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,physical_remote,1-112,remote,836.0,2.506,333.59936153232246
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,7,1-112,1-114,111633.0,2.213,50444.19340262088
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,internal,1-112,1-112,608975.0,2.213,275180.7501129688
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,physical_local,1-112,local,608975.0,2.213,275180.7501129688
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,physical_remote,1-112,remote,111633.0,2.213,50444.19340262088
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,7,1-112,1-114,880.0,2.213,397.65024853140534
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,internal,1-112,1-112,1117.0,2.213,504.7446904654315
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,physical_local,1-112,local,1117.0,2.213,504.7446904654315
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,physical_remote,1-112,remote,880.0,2.213,397.65024853140534
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,7,1-112,1-114,604485.0,2.213,273151.8300948938
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,internal,1-112,1-112,111633.0,2.213,50444.19340262088
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,physical_local,1-112,local,111633.0,2.213,50444.19340262088
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,physical_remote,1-112,remote,604485.0,2.213,273151.8300948938
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,7,1-112,1-114,1104.0,2.213,498.87031179394484
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,internal,1-112,1-112,880.0,2.213,397.65024853140534
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,physical_local,1-112,local,880.0,2.213,397.65024853140534
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1104.0,2.213,498.87031179394484
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,7,1-112,1-114,138300.0,2.295,60261.43790849674
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,internal,1-112,1-112,524779.0,2.295,228661.87363834423
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,physical_local,1-112,local,524779.0,2.295,228661.87363834423
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,physical_remote,1-112,remote,138300.0,2.295,60261.43790849674
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,7,1-112,1-114,1037.0,2.295,451.85185185185185
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,internal,1-112,1-112,1152.0,2.295,501.9607843137255
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,physical_local,1-112,local,1152.0,2.295,501.9607843137255
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1037.0,2.295,451.85185185185185
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,7,1-112,1-114,529269.0,2.295,230618.30065359478
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,internal,1-112,1-112,138300.0,2.295,60261.43790849674
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,physical_local,1-112,local,138300.0,2.295,60261.43790849674
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,physical_remote,1-112,remote,529269.0,2.295,230618.30065359478
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,7,1-112,1-114,1165.0,2.295,507.6252723311547
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,internal,1-112,1-112,1037.0,2.295,451.85185185185185
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,physical_local,1-112,local,1037.0,2.295,451.85185185185185
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1165.0,2.295,507.6252723311547
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,7,1-112,1-114,107669.0,2.419,44509.71475816453
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,internal,1-112,1-112,450458.0,2.419,186216.6184373708
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,physical_local,1-112,local,450458.0,2.419,186216.6184373708
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,physical_remote,1-112,remote,107669.0,2.419,44509.71475816453
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,7,1-112,1-114,848.0,2.419,350.55808185200493
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,internal,1-112,1-112,940.0,2.419,388.5903265812319
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,physical_local,1-112,local,940.0,2.419,388.5903265812319
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,physical_remote,1-112,remote,848.0,2.419,350.55808185200493
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,7,1-112,1-114,450458.0,2.419,186216.6184373708
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,internal,1-112,1-112,107669.0,2.419,44509.71475816453
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,physical_local,1-112,local,107669.0,2.419,44509.71475816453
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,physical_remote,1-112,remote,450458.0,2.419,186216.6184373708
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,7,1-112,1-114,940.0,2.419,388.5903265812319
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,internal,1-112,1-112,848.0,2.419,350.55808185200493
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,physical_local,1-112,local,848.0,2.419,350.55808185200493
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,physical_remote,1-112,remote,940.0,2.419,388.5903265812319
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,7,1-112,1-114,135010.0,2.38,56726.89075630252
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,internal,1-112,1-112,520882.0,2.38,218857.98319327732
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,physical_local,1-112,local,520882.0,2.38,218857.98319327732
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,physical_remote,1-112,remote,135010.0,2.38,56726.89075630252
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,7,1-112,1-114,1013.0,2.38,425.6302521008404
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,internal,1-112,1-112,1130.0,2.38,474.78991596638656
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,physical_local,1-112,local,1130.0,2.38,474.78991596638656
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1013.0,2.38,425.6302521008404
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,7,1-112,1-114,518842.0,2.38,218000.84033613445
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,internal,1-112,1-112,131449.0,2.38,55230.67226890757
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,physical_local,1-112,local,131449.0,2.38,55230.67226890757
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,physical_remote,1-112,remote,518842.0,2.38,218000.84033613445
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,7,1-112,1-114,1113.0,2.38,467.64705882352945
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,internal,1-112,1-112,984.0,2.38,413.4453781512605
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,physical_local,1-112,local,984.0,2.38,413.4453781512605
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1113.0,2.38,467.64705882352945
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,7,1-112,1-114,115430.0,2.429,47521.61383285303
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,internal,1-112,1-112,499632.0,2.429,205694.52449567724
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,physical_local,1-112,local,499632.0,2.429,205694.52449567724
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,physical_remote,1-112,remote,115430.0,2.429,47521.61383285303
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,7,1-112,1-114,925.0,2.429,380.81515026759985
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,internal,1-112,1-112,1041.0,2.429,428.5714285714286
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,physical_local,1-112,local,1041.0,2.429,428.5714285714286
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,physical_remote,1-112,remote,925.0,2.429,380.81515026759985
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,7,1-112,1-114,501672.0,2.429,206534.37628653768
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,internal,1-112,1-112,118991.0,2.429,48987.649238369704
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,physical_local,1-112,local,118991.0,2.429,48987.649238369704
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,physical_remote,1-112,remote,501672.0,2.429,206534.37628653768
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,7,1-112,1-114,1058.0,2.429,435.5701934952656
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,internal,1-112,1-112,954.0,2.429,392.75421984355705
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,physical_local,1-112,local,954.0,2.429,392.75421984355705
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1058.0,2.429,435.5701934952656
2025-10-17T19:54:28.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.546,0.0
