timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115646.0,1.46,79209.5890410959
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,5,1-113,1-114,210.0,1.46,143.83561643835617
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.46,31.506849315068493
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.46,31.506849315068493
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_remote,1-113,remote,210.0,1.46,143.83561643835617
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,5,1-113,1-114,19509.0,1.46,13362.328767123288
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,internal,1-113,1-113,101990.0,1.46,69856.16438356164
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_local,1-113,local,101990.0,1.46,69856.16438356164
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19509.0,1.46,13362.328767123288
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,5,1-113,1-114,163.0,1.46,111.64383561643835
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.46,63.6986301369863
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.46,63.6986301369863
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_remote,1-113,remote,163.0,1.46,111.64383561643835
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,5,1-113,1-114,138420.0,1.486,93149.39434724092
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,internal,1-113,1-113,15835.0,1.486,10656.123822341857
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_local,1-113,local,15835.0,1.486,10656.123822341857
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138420.0,1.486,93149.39434724092
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,5,1-113,1-114,233.0,1.486,156.79676985195155
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,1.486,66.62180349932706
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,1.486,66.62180349932706
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_remote,1-113,remote,233.0,1.486,156.79676985195155
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,5,1-113,1-114,24819.0,1.486,16701.884253028264
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,internal,1-113,1-113,129732.0,1.486,87302.8263795424
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_local,1-113,local,129732.0,1.486,87302.8263795424
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24819.0,1.486,16701.884253028264
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,5,1-113,1-114,173.0,1.486,116.41991924629879
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,internal,1-113,1-113,159.0,1.486,106.9986541049798
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_local,1-113,local,159.0,1.486,106.9986541049798
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.486,116.41991924629879
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,5,1-113,1-114,125353.0,1.556,80561.05398457583
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,internal,1-113,1-113,9919.0,1.556,6374.678663239074
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_local,1-113,local,9919.0,1.556,6374.678663239074
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_remote,1-113,remote,125353.0,1.556,80561.05398457583
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,5,1-113,1-114,234.0,1.556,150.38560411311053
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.556,39.203084832904885
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.556,39.203084832904885
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_remote,1-113,remote,234.0,1.556,150.38560411311053
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,5,1-113,1-114,25407.0,1.556,16328.40616966581
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,internal,1-113,1-113,110377.0,1.556,70936.37532133676
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_local,1-113,local,110377.0,1.556,70936.37532133676
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25407.0,1.556,16328.40616966581
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,5,1-113,1-114,189.0,1.556,121.46529562982005
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,internal,1-113,1-113,107.0,1.556,68.76606683804627
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,physical_local,1-113,local,107.0,1.556,68.76606683804627
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,physical_remote,1-113,remote,189.0,1.556,121.46529562982005
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,5,1-113,1-114,110485.0,1.59,69487.4213836478
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,internal,1-113,1-113,15682.0,1.59,9862.893081761005
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,physical_local,1-113,local,15682.0,1.59,9862.893081761005
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,physical_remote,1-113,remote,110485.0,1.59,69487.4213836478
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,5,1-113,1-114,182.0,1.59,114.46540880503144
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.59,47.16981132075472
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.59,47.16981132075472
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,physical_remote,1-113,remote,182.0,1.59,114.46540880503144
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,5,1-113,1-114,23426.0,1.59,14733.333333333332
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,internal,1-113,1-113,102997.0,1.59,64777.987421383645
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_local,1-113,local,102997.0,1.59,64777.987421383645
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23426.0,1.59,14733.333333333332
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,5,1-113,1-114,139.0,1.59,87.42138364779873
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,internal,1-113,1-113,117.0,1.59,73.58490566037736
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_local,1-113,local,117.0,1.59,73.58490566037736
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.59,87.42138364779873
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,5,1-113,1-114,115848.0,1.311,88366.13272311212
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,internal,1-113,1-113,5385.0,1.311,4107.551487414188
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,physical_local,1-113,local,5385.0,1.311,4107.551487414188
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115848.0,1.311,88366.13272311212
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,5,1-113,1-114,220.0,1.311,167.81083142639207
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.311,35.08771929824562
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.311,35.08771929824562
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,220.0,1.311,167.81083142639207
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,5,1-113,1-114,20873.0,1.311,15921.43401983219
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,internal,1-113,1-113,100872.0,1.311,76942.79176201373
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,physical_local,1-113,local,100872.0,1.311,76942.79176201373
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20873.0,1.311,15921.43401983219
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,5,1-113,1-114,174.0,1.311,132.72311212814645
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,internal,1-113,1-113,92.0,1.311,70.17543859649123
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,physical_local,1-113,local,92.0,1.311,70.17543859649123
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.311,132.72311212814645
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,5,1-113,1-114,128449.0,1.38,93078.98550724638
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,internal,1-113,1-113,15286.0,1.38,11076.8115942029
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,physical_local,1-113,local,15286.0,1.38,11076.8115942029
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,physical_remote,1-113,remote,128449.0,1.38,93078.98550724638
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,5,1-113,1-114,216.0,1.38,156.52173913043478
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.38,68.11594202898551
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.38,68.11594202898551
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,physical_remote,1-113,remote,216.0,1.38,156.52173913043478
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,5,1-113,1-114,23030.0,1.38,16688.40579710145
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,internal,1-113,1-113,120961.0,1.38,87652.89855072464
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,physical_local,1-113,local,120961.0,1.38,87652.89855072464
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23030.0,1.38,16688.40579710145
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,5,1-113,1-114,158.0,1.38,114.49275362318842
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,internal,1-113,1-113,152.0,1.38,110.14492753623189
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,physical_local,1-113,local,152.0,1.38,110.14492753623189
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.38,114.49275362318842
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,5,1-113,1-114,133761.0,1.518,88116.60079051384
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,internal,1-113,1-113,20555.0,1.518,13540.843214756258
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,physical_local,1-113,local,20555.0,1.518,13540.843214756258
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,physical_remote,1-113,remote,133761.0,1.518,88116.60079051384
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,5,1-113,1-114,262.0,1.518,172.59552042160738
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.518,61.26482213438735
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.518,61.26482213438735
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,physical_remote,1-113,remote,262.0,1.518,172.59552042160738
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.518,0.0
