timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.148,700.3484320557492
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.148,724.7386759581882
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.148,724.7386759581882
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.148,700.3484320557492
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.148,724.7386759581882
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.148,700.3484320557492
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.148,700.3484320557492
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.148,724.7386759581882
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.148,6.097560975609756
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,4,1-114,1-111,12699.0,1.138,11159.050966608085
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,internal,1-114,1-114,6738.0,1.138,5920.91388400703
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,physical_local,1-114,local,6738.0,1.138,5920.91388400703
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12699.0,1.138,11159.050966608085
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,4,1-114,1-111,46.0,1.138,40.421792618629176
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.138,34.27065026362039
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.138,34.27065026362039
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.138,40.421792618629176
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,4,1-114,1-111,6738.0,1.138,5920.91388400703
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,internal,1-114,1-114,12699.0,1.138,11159.050966608085
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_local,1-114,local,12699.0,1.138,11159.050966608085
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6738.0,1.138,5920.91388400703
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,4,1-114,1-111,39.0,1.138,34.27065026362039
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.138,40.421792618629176
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.138,40.421792618629176
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.138,34.27065026362039
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,4,1-114,1-111,10990.0,1.193,9212.070410729253
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-114,1-114,21020.0,1.193,17619.446772841577
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-114,local,21020.0,1.193,17619.446772841577
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10990.0,1.193,9212.070410729253
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,4,1-114,1-111,58.0,1.193,48.61693210393965
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.193,55.32271584241408
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.193,55.32271584241408
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.193,48.61693210393965
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,4,1-114,1-111,21020.0,1.193,17619.446772841577
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-114,1-114,10990.0,1.193,9212.070410729253
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-114,local,10990.0,1.193,9212.070410729253
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21020.0,1.193,17619.446772841577
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,4,1-114,1-111,66.0,1.193,55.32271584241408
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.193,48.61693210393965
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.193,48.61693210393965
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.193,55.32271584241408
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,4,1-114,1-111,4986.0,1.192,4182.885906040268
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-114,1-114,3633.0,1.192,3047.818791946309
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-114,local,3633.0,1.192,3047.818791946309
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4986.0,1.192,4182.885906040268
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,4,1-114,1-111,19.0,1.192,15.939597315436242
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.192,12.583892617449665
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.192,12.583892617449665
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.192,15.939597315436242
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,4,1-114,1-111,3633.0,1.192,3047.818791946309
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-114,1-114,4986.0,1.192,4182.885906040268
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-114,local,4986.0,1.192,4182.885906040268
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3633.0,1.192,3047.818791946309
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,4,1-114,1-111,15.0,1.192,12.583892617449665
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.192,15.939597315436242
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.192,15.939597315436242
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.192,12.583892617449665
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.187,677.3378264532435
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.187,700.9267059814658
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.187,700.9267059814658
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.187,677.3378264532435
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.187,700.9267059814658
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.187,677.3378264532435
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.187,677.3378264532435
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.187,700.9267059814658
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.187,5.897219882055602
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
