timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,6,1-114,1-112,9095.0,1.083,8397.968605724838
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-114,1-114,6240.0,1.083,5761.7728531855955
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-114,local,6240.0,1.083,5761.7728531855955
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9095.0,1.083,8397.968605724838
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,6,1-114,1-112,38.0,1.083,35.08771929824562
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.083,33.2409972299169
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.083,33.2409972299169
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.083,35.08771929824562
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,6,1-114,1-112,4379.0,1.159,3778.2571182053493
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-114,1-114,5781.0,1.159,4987.920621225194
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-114,local,5781.0,1.159,4987.920621225194
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4379.0,1.159,3778.2571182053493
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.159,21.57031924072476
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.159,21.57031924072476
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,6,1-114,1-112,5781.0,1.159,4987.920621225194
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-114,1-114,4379.0,1.159,3778.2571182053493
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-114,local,4379.0,1.159,3778.2571182053493
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5781.0,1.159,4987.920621225194
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,6,1-114,1-112,25.0,1.159,21.57031924072476
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.159,21.57031924072476
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,6,1-114,1-112,13182.0,1.121,11759.14362176628
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-114,1-114,8481.0,1.121,7565.566458519179
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-114,local,8481.0,1.121,7565.566458519179
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13182.0,1.121,11759.14362176628
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,6,1-114,1-112,49.0,1.121,43.71097234611953
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.121,34.79036574487065
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.121,34.79036574487065
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.121,43.71097234611953
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,6,1-114,1-112,8481.0,1.121,7565.566458519179
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-114,1-114,13182.0,1.121,11759.14362176628
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-114,local,13182.0,1.121,11759.14362176628
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8481.0,1.121,7565.566458519179
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,6,1-114,1-112,39.0,1.121,34.79036574487065
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.121,43.71097234611953
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.121,43.71097234611953
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.121,34.79036574487065
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.235,1276.1133603238866
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.235,1292.3076923076922
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.235,1292.3076923076922
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.235,1276.1133603238866
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.235,1292.3076923076922
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.235,1276.1133603238866
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.235,1276.1133603238866
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.235,1292.3076923076922
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.235,10.526315789473683
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,6,1-114,1-112,7450.0,1.124,6628.113879003558
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-114,1-114,10212.0,1.124,9085.409252669038
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-114,local,10212.0,1.124,9085.409252669038
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7450.0,1.124,6628.113879003558
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,6,1-114,1-112,46.0,1.124,40.92526690391459
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.124,41.814946619217075
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.124,41.814946619217075
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.124,40.92526690391459
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,6,1-114,1-112,10212.0,1.124,9085.409252669038
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-114,1-114,7450.0,1.124,6628.113879003558
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-114,local,7450.0,1.124,6628.113879003558
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10212.0,1.124,9085.409252669038
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,6,1-114,1-112,47.0,1.124,41.814946619217075
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.124,40.92526690391459
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.124,40.92526690391459
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.124,41.814946619217075
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,6,1-114,1-112,4385.0,1.163,3770.421324161651
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,internal,1-114,1-114,5638.0,1.163,4847.807394668959
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_local,1-114,local,5638.0,1.163,4847.807394668959
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4385.0,1.163,3770.421324161651
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.163,18.056749785038694
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.163,20.63628546861565
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.163,20.63628546861565
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.163,18.056749785038694
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
