timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,2,1-113,1-112,212.0,1.301,162.95157571099156
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,internal,1-113,1-113,225.0,1.301,172.94388931591084
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,physical_local,1-113,local,225.0,1.301,172.94388931591084
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,physical_remote,1-113,remote,212.0,1.301,162.95157571099156
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,2,1-113,1-112,176958.0,1.301,136016.91006917757
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,internal,1-113,1-113,174360.0,1.301,134019.98462720984
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,physical_local,1-113,local,174360.0,1.301,134019.98462720984
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,physical_remote,1-113,remote,176958.0,1.301,136016.91006917757
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,2,1-113,1-112,234.0,1.301,179.8616448885473
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,internal,1-113,1-113,204.0,1.301,156.80245964642583
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,physical_local,1-113,local,204.0,1.301,156.80245964642583
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,physical_remote,1-113,remote,234.0,1.301,179.8616448885473
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,2,1-113,1-112,179950.0,1.153,156071.11882046834
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,internal,1-113,1-113,181134.0,1.153,157098.00520381614
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,physical_local,1-113,local,181134.0,1.153,157098.00520381614
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,physical_remote,1-113,remote,179950.0,1.153,156071.11882046834
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,2,1-113,1-112,228.0,1.153,197.74501300954032
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,internal,1-113,1-113,237.0,1.153,205.55073720728535
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,physical_local,1-113,local,237.0,1.153,205.55073720728535
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,physical_remote,1-113,remote,228.0,1.153,197.74501300954032
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,2,1-113,1-112,182142.0,1.153,157972.24631396358
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,internal,1-113,1-113,178978.0,1.153,155228.10060711188
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,physical_local,1-113,local,178978.0,1.153,155228.10060711188
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,physical_remote,1-113,remote,182142.0,1.153,157972.24631396358
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,2,1-113,1-112,246.0,1.153,213.35646140503036
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,internal,1-113,1-113,219.0,1.153,189.9392888117953
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,physical_local,1-113,local,219.0,1.153,189.9392888117953
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,physical_remote,1-113,remote,246.0,1.153,213.35646140503036
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,2,1-113,1-112,300047.0,1.251,239845.723421263
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,internal,1-113,1-113,292496.0,1.251,233809.75219824142
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,physical_local,1-113,local,292496.0,1.251,233809.75219824142
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,300047.0,1.251,239845.723421263
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,2,1-113,1-112,428.0,1.251,342.1262989608314
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,internal,1-113,1-113,417.0,1.251,333.33333333333337
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,physical_local,1-113,local,417.0,1.251,333.33333333333337
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,428.0,1.251,342.1262989608314
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,2,1-113,1-112,294848.0,1.251,235689.84812150282
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,internal,1-113,1-113,297779.0,1.251,238032.77378097523
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,physical_local,1-113,local,297779.0,1.251,238032.77378097523
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,294848.0,1.251,235689.84812150282
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,2,1-113,1-112,438.0,1.251,350.11990407673864
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,internal,1-113,1-113,407.0,1.251,325.3397282174261
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,physical_local,1-113,local,407.0,1.251,325.3397282174261
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,438.0,1.251,350.11990407673864
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,2,1-113,1-112,285990.0,1.286,222387.24727838257
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,internal,1-113,1-113,287836.0,1.286,223822.7060653188
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,physical_local,1-113,local,287836.0,1.286,223822.7060653188
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,285990.0,1.286,222387.24727838257
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,2,1-113,1-112,344.0,1.286,267.49611197511666
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,internal,1-113,1-113,362.0,1.286,281.49300155520996
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,physical_local,1-113,local,362.0,1.286,281.49300155520996
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,344.0,1.286,267.49611197511666
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,2,1-113,1-112,289180.0,1.286,224867.80715396578
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,internal,1-113,1-113,284694.0,1.286,221379.47122861585
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,physical_local,1-113,local,284694.0,1.286,221379.47122861585
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,289180.0,1.286,224867.80715396578
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,2,1-113,1-112,373.0,1.286,290.0466562986003
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,internal,1-113,1-113,332.0,1.286,258.1648522550544
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,physical_local,1-113,local,332.0,1.286,258.1648522550544
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,373.0,1.286,290.0466562986003
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,2,1-113,1-112,233635.0,1.359,171916.8506254599
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,internal,1-113,1-113,233400.0,1.359,171743.9293598234
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,physical_local,1-113,local,233400.0,1.359,171743.9293598234
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,physical_remote,1-113,remote,233635.0,1.359,171916.8506254599
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,2,1-113,1-112,282.0,1.359,207.5055187637969
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,internal,1-113,1-113,289.0,1.359,212.65636497424578
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,physical_local,1-113,local,289.0,1.359,212.65636497424578
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,physical_remote,1-113,remote,282.0,1.359,207.5055187637969
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,2,1-113,1-112,234744.0,1.359,172732.8918322296
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,internal,1-113,1-113,232339.0,1.359,170963.20824135395
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,physical_local,1-113,local,232339.0,1.359,170963.20824135395
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,physical_remote,1-113,remote,234744.0,1.359,172732.8918322296
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,2,1-113,1-112,302.0,1.359,222.22222222222223
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,1.359,198.67549668874173
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,1.359,198.67549668874173
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,physical_remote,1-113,remote,302.0,1.359,222.22222222222223
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,2,1-113,1-112,184482.0,1.267,145605.36700868193
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,internal,1-113,1-113,181679.0,1.267,143393.0544593528
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,physical_local,1-113,local,181679.0,1.267,143393.0544593528
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,physical_remote,1-113,remote,184482.0,1.267,145605.36700868193
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,2,1-113,1-112,238.0,1.267,187.84530386740332
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,internal,1-113,1-113,232.0,1.267,183.10970797158643
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,physical_local,1-113,local,232.0,1.267,183.10970797158643
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,physical_remote,1-113,remote,238.0,1.267,187.84530386740332
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,2,1-113,1-112,183023.0,1.267,144453.8279400158
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,internal,1-113,1-113,183186.0,1.267,144582.4782951855
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,physical_local,1-113,local,183186.0,1.267,144582.4782951855
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,physical_remote,1-113,remote,183023.0,1.267,144453.8279400158
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,2,1-113,1-112,244.0,1.267,192.58089976322023
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,internal,1-113,1-113,226.0,1.267,178.37411207576955
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,physical_local,1-113,local,226.0,1.267,178.37411207576955
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,physical_remote,1-113,remote,244.0,1.267,192.58089976322023
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,2,1-113,1-112,218239.0,1.186,184012.64755480608
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,internal,1-113,1-113,205478.0,1.186,173252.95109612143
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,physical_local,1-113,local,205478.0,1.186,173252.95109612143
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,physical_remote,1-113,remote,218239.0,1.186,184012.64755480608
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,2,1-113,1-112,313.0,1.186,263.9123102866779
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,internal,1-113,1-113,288.0,1.186,242.83305227655987
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,physical_local,1-113,local,288.0,1.186,242.83305227655987
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,physical_remote,1-113,remote,313.0,1.186,263.9123102866779
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,2,1-113,1-112,208166.0,1.186,175519.39291736932
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,internal,1-113,1-113,215647.0,1.186,181827.15008431705
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,physical_local,1-113,local,215647.0,1.186,181827.15008431705
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,physical_remote,1-113,remote,208166.0,1.186,175519.39291736932
