timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,5,1-111,1-114,106282.0,2.548,41711.93092621664
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,internal,1-111,1-111,633735.0,2.548,248718.60282574568
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,physical_local,1-111,local,633735.0,2.548,248718.60282574568
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,physical_remote,1-111,remote,106282.0,2.548,41711.93092621664
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,5,1-111,1-114,880.0,2.548,345.3689167974882
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,internal,1-111,1-111,1054.0,2.548,413.65777080062793
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,physical_local,1-111,local,1054.0,2.548,413.65777080062793
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,physical_remote,1-111,remote,880.0,2.548,345.3689167974882
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,5,1-111,1-114,635931.0,2.548,249580.4552590267
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,internal,1-111,1-111,106400.0,2.548,41758.241758241755
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,physical_local,1-111,local,106400.0,2.548,41758.241758241755
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,physical_remote,1-111,remote,635931.0,2.548,249580.4552590267
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,5,1-111,1-114,1072.0,2.548,420.72213500784926
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,internal,1-111,1-111,879.0,2.548,344.9764521193093
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,physical_local,1-111,local,879.0,2.548,344.9764521193093
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1072.0,2.548,420.72213500784926
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,5,1-111,1-114,89575.0,3.106,28839.343206696718
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,internal,1-111,1-111,443379.0,3.106,142749.19510624598
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,physical_local,1-111,local,443379.0,3.106,142749.19510624598
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89575.0,3.106,28839.343206696718
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,5,1-111,1-114,629.0,3.106,202.51126851255634
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,internal,1-111,1-111,722.0,3.106,232.4533161622666
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,physical_local,1-111,local,722.0,3.106,232.4533161622666
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,physical_remote,1-111,remote,629.0,3.106,202.51126851255634
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,5,1-111,1-114,443379.0,3.106,142749.19510624598
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,internal,1-111,1-111,89457.0,3.106,28801.35222150676
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,physical_local,1-111,local,89457.0,3.106,28801.35222150676
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,physical_remote,1-111,remote,443379.0,3.106,142749.19510624598
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,5,1-111,1-114,723.0,3.106,232.7752736638764
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,internal,1-111,1-111,630.0,3.106,202.83322601416614
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,physical_local,1-111,local,630.0,3.106,202.83322601416614
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,physical_remote,1-111,remote,723.0,3.106,232.7752736638764
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,5,1-111,1-114,79309.0,2.515,31534.393638170972
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,internal,1-111,1-111,462703.0,2.515,183977.3359840954
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,physical_local,1-111,local,462703.0,2.515,183977.3359840954
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79309.0,2.515,31534.393638170972
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,5,1-111,1-114,680.0,2.515,270.3777335984095
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,internal,1-111,1-111,808.0,2.515,321.272365805169
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,physical_local,1-111,local,808.0,2.515,321.272365805169
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,680.0,2.515,270.3777335984095
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,5,1-111,1-114,466057.0,2.515,185310.93439363816
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,internal,1-111,1-111,79309.0,2.515,31534.393638170972
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,physical_local,1-111,local,79309.0,2.515,31534.393638170972
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,466057.0,2.515,185310.93439363816
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,5,1-111,1-114,808.0,2.515,321.272365805169
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,internal,1-111,1-111,681.0,2.515,270.77534791252486
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,physical_local,1-111,local,681.0,2.515,270.77534791252486
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,808.0,2.515,321.272365805169
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,5,1-111,1-114,107563.0,2.407,44687.57789779809
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,internal,1-111,1-111,553110.0,2.407,229792.2725384296
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_local,1-111,local,553110.0,2.407,229792.2725384296
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,107563.0,2.407,44687.57789779809
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,5,1-111,1-114,755.0,2.407,313.6684669713336
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,internal,1-111,1-111,922.0,2.407,383.04943913585373
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,physical_local,1-111,local,922.0,2.407,383.04943913585373
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,755.0,2.407,313.6684669713336
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,5,1-111,1-114,549756.0,2.407,228398.8367262152
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,internal,1-111,1-111,107563.0,2.407,44687.57789779809
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,physical_local,1-111,local,107563.0,2.407,44687.57789779809
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,physical_remote,1-111,remote,549756.0,2.407,228398.8367262152
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,5,1-111,1-114,922.0,2.407,383.04943913585373
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,internal,1-111,1-111,754.0,2.407,313.2530120481928
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,physical_local,1-111,local,754.0,2.407,313.2530120481928
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,922.0,2.407,383.04943913585373
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,5,1-111,1-114,80291.0,2.866,28015.00348918353
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,internal,1-111,1-111,441479.0,2.866,154040.12561060712
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,physical_local,1-111,local,441479.0,2.866,154040.12561060712
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80291.0,2.866,28015.00348918353
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,5,1-111,1-114,660.0,2.866,230.2861130495464
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,internal,1-111,1-111,739.0,2.866,257.8506629448709
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_local,1-111,local,739.0,2.866,257.8506629448709
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_remote,1-111,remote,660.0,2.866,230.2861130495464
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,5,1-111,1-114,441479.0,2.866,154040.12561060712
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,internal,1-111,1-111,80291.0,2.866,28015.00348918353
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_local,1-111,local,80291.0,2.866,28015.00348918353
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_remote,1-111,remote,441479.0,2.866,154040.12561060712
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,5,1-111,1-114,739.0,2.866,257.8506629448709
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,internal,1-111,1-111,660.0,2.866,230.2861130495464
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,physical_local,1-111,local,660.0,2.866,230.2861130495464
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,physical_remote,1-111,remote,739.0,2.866,257.8506629448709
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,5,1-111,1-114,89486.0,2.251,39753.887161261664
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,internal,1-111,1-111,438926.0,2.251,194991.5593069747
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,physical_local,1-111,local,438926.0,2.251,194991.5593069747
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89486.0,2.251,39753.887161261664
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,5,1-111,1-114,629.0,2.251,279.4313638382941
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,internal,1-111,1-111,720.0,2.251,319.85784095957354
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,physical_local,1-111,local,720.0,2.251,319.85784095957354
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,physical_remote,1-111,remote,629.0,2.251,279.4313638382941
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,5,1-111,1-114,438926.0,2.251,194991.5593069747
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,internal,1-111,1-111,89486.0,2.251,39753.887161261664
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,physical_local,1-111,local,89486.0,2.251,39753.887161261664
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,physical_remote,1-111,remote,438926.0,2.251,194991.5593069747
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,5,1-111,1-114,720.0,2.251,319.85784095957354
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,internal,1-111,1-111,629.0,2.251,279.4313638382941
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,physical_local,1-111,local,629.0,2.251,279.4313638382941
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,physical_remote,1-111,remote,720.0,2.251,319.85784095957354
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,5,1-111,1-114,73366.0,2.45,29945.306122448976
