timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,4,1-112,1-113,538.0,2.359,228.06273844849514
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,internal,1-112,1-112,606.0,2.359,256.88851208139045
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_local,1-112,local,606.0,2.359,256.88851208139045
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,538.0,2.359,228.06273844849514
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,4,1-112,1-113,340838.0,2.359,144484.10343365834
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,internal,1-112,1-112,78134.0,2.359,33121.66172106825
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_local,1-112,local,78134.0,2.359,33121.66172106825
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,340838.0,2.359,144484.10343365834
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,4,1-112,1-113,607.0,2.359,257.3124205171683
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,internal,1-112,1-112,537.0,2.359,227.63883001271725
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_local,1-112,local,537.0,2.359,227.63883001271725
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,607.0,2.359,257.3124205171683
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,4,1-112,1-113,79217.0,2.304,34382.378472222226
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,internal,1-112,1-112,379541.0,2.304,164731.33680555556
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_local,1-112,local,379541.0,2.304,164731.33680555556
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,79217.0,2.304,34382.378472222226
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,4,1-112,1-113,654.0,2.304,283.8541666666667
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,internal,1-112,1-112,750.0,2.304,325.52083333333337
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_local,1-112,local,750.0,2.304,325.52083333333337
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,654.0,2.304,283.8541666666667
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,4,1-112,1-113,379541.0,2.304,164731.33680555556
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,internal,1-112,1-112,79217.0,2.304,34382.378472222226
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_local,1-112,local,79217.0,2.304,34382.378472222226
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,379541.0,2.304,164731.33680555556
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,4,1-112,1-113,749.0,2.304,325.0868055555556
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,internal,1-112,1-112,654.0,2.304,283.8541666666667
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_local,1-112,local,654.0,2.304,283.8541666666667
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,749.0,2.304,325.0868055555556
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,4,1-112,1-113,65635.0,2.515,26097.41550695825
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,internal,1-112,1-112,325356.0,2.515,129366.20278330019
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,physical_local,1-112,local,325356.0,2.515,129366.20278330019
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,physical_remote,1-112,remote,65635.0,2.515,26097.41550695825
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,4,1-112,1-113,525.0,2.515,208.74751491053678
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,internal,1-112,1-112,581.0,2.515,231.01391650099401
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,physical_local,1-112,local,581.0,2.515,231.01391650099401
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,physical_remote,1-112,remote,525.0,2.515,208.74751491053678
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,4,1-112,1-113,325356.0,2.515,129366.20278330019
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,internal,1-112,1-112,65635.0,2.515,26097.41550695825
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,physical_local,1-112,local,65635.0,2.515,26097.41550695825
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,physical_remote,1-112,remote,325356.0,2.515,129366.20278330019
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,4,1-112,1-113,580.0,2.515,230.61630218687873
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,internal,1-112,1-112,525.0,2.515,208.74751491053678
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,physical_local,1-112,local,525.0,2.515,208.74751491053678
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,physical_remote,1-112,remote,580.0,2.515,230.61630218687873
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,4,1-112,1-113,93025.0,2.362,39383.996613039795
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,internal,1-112,1-112,401300.0,2.362,169898.39119390346
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,physical_local,1-112,local,401300.0,2.362,169898.39119390346
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93025.0,2.362,39383.996613039795
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,4,1-112,1-113,682.0,2.362,288.73835732430143
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,internal,1-112,1-112,779.0,2.362,329.805249788315
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,physical_local,1-112,local,779.0,2.362,329.805249788315
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,physical_remote,1-112,remote,682.0,2.362,288.73835732430143
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,4,1-112,1-113,401300.0,2.362,169898.39119390346
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,internal,1-112,1-112,93025.0,2.362,39383.996613039795
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,physical_local,1-112,local,93025.0,2.362,39383.996613039795
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,physical_remote,1-112,remote,401300.0,2.362,169898.39119390346
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,4,1-112,1-113,780.0,2.362,330.22861981371716
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,internal,1-112,1-112,682.0,2.362,288.73835732430143
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,physical_local,1-112,local,682.0,2.362,288.73835732430143
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,physical_remote,1-112,remote,780.0,2.362,330.22861981371716
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,4,1-112,1-113,67360.0,2.538,26540.58313632782
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,internal,1-112,1-112,334319.0,2.538,131725.3743104807
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,physical_local,1-112,local,334319.0,2.538,131725.3743104807
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67360.0,2.538,26540.58313632782
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,4,1-112,1-113,540.0,2.538,212.76595744680853
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,internal,1-112,1-112,605.0,2.538,238.37667454688733
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,physical_local,1-112,local,605.0,2.538,238.37667454688733
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,540.0,2.538,212.76595744680853
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,4,1-112,1-113,334319.0,2.538,131725.3743104807
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,internal,1-112,1-112,67360.0,2.538,26540.58313632782
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,physical_local,1-112,local,67360.0,2.538,26540.58313632782
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,334319.0,2.538,131725.3743104807
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,4,1-112,1-113,605.0,2.538,238.37667454688733
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,internal,1-112,1-112,540.0,2.538,212.76595744680853
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,physical_local,1-112,local,540.0,2.538,212.76595744680853
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,605.0,2.538,238.37667454688733
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,4,1-112,1-113,99811.0,2.508,39797.04944178629
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,internal,1-112,1-112,433139.0,2.508,172702.95055821372
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,physical_local,1-112,local,433139.0,2.508,172702.95055821372
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,physical_remote,1-112,remote,99811.0,2.508,39797.04944178629
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,4,1-112,1-113,738.0,2.508,294.25837320574163
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,internal,1-112,1-112,845.0,2.508,336.92185007974484
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,physical_local,1-112,local,845.0,2.508,336.92185007974484
