timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,1,1-111,1-112,5376.0,1.097,4900.638103919781
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,internal,1-111,1-111,5400.0,1.097,4922.515952597994
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,physical_local,1-111,local,5400.0,1.097,4922.515952597994
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5376.0,1.097,4900.638103919781
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,1,1-111,1-112,48.0,1.097,43.755697356426616
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.097,43.755697356426616
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.097,43.755697356426616
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.097,43.755697356426616
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,1,1-111,1-112,5400.0,1.097,4922.515952597994
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,internal,1-111,1-111,5376.0,1.097,4900.638103919781
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,physical_local,1-111,local,5376.0,1.097,4900.638103919781
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5400.0,1.097,4922.515952597994
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.097,45.578851412944395
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.097,43.755697356426616
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.097,43.755697356426616
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.097,45.578851412944395
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,1,1-111,1-112,18614.0,1.227,15170.334148329257
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,internal,1-111,1-111,11488.0,1.227,9362.673186634067
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,physical_local,1-111,local,11488.0,1.227,9362.673186634067
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18614.0,1.227,15170.334148329257
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,1,1-111,1-112,78.0,1.227,63.569682151589234
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.227,54.604726976365114
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.227,54.604726976365114
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,physical_remote,1-111,remote,78.0,1.227,63.569682151589234
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,1,1-111,1-112,11488.0,1.227,9362.673186634067
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,internal,1-111,1-111,18614.0,1.227,15170.334148329257
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,physical_local,1-111,local,18614.0,1.227,15170.334148329257
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11488.0,1.227,9362.673186634067
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,1,1-111,1-112,67.0,1.227,54.604726976365114
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,internal,1-111,1-111,78.0,1.227,63.569682151589234
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,physical_local,1-111,local,78.0,1.227,63.569682151589234
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.227,54.604726976365114
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,1,1-111,1-112,10833.0,1.146,9452.879581151834
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,internal,1-111,1-111,17334.0,1.146,15125.654450261782
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,physical_local,1-111,local,17334.0,1.146,15125.654450261782
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10833.0,1.146,9452.879581151834
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,1,1-111,1-112,60.0,1.146,52.35602094240838
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.146,59.3368237347295
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.146,59.3368237347295
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.146,52.35602094240838
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,1,1-111,1-112,17334.0,1.146,15125.654450261782
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,internal,1-111,1-111,10833.0,1.146,9452.879581151834
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,physical_local,1-111,local,10833.0,1.146,9452.879581151834
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17334.0,1.146,15125.654450261782
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,1,1-111,1-112,68.0,1.146,59.3368237347295
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.146,52.35602094240838
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.146,52.35602094240838
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.146,59.3368237347295
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,1,1-111,1-112,3360.0,1.329,2528.216704288939
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,internal,1-111,1-111,3240.0,1.329,2437.923250564334
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,physical_local,1-111,local,3240.0,1.329,2437.923250564334
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3360.0,1.329,2528.216704288939
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,1,1-111,1-112,30.0,1.329,22.573363431151243
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.329,22.573363431151243
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.329,22.573363431151243
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.329,22.573363431151243
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,1,1-111,1-112,3240.0,1.329,2437.923250564334
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,internal,1-111,1-111,3360.0,1.329,2528.216704288939
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,physical_local,1-111,local,3360.0,1.329,2528.216704288939
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3240.0,1.329,2437.923250564334
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,1,1-111,1-112,30.0,1.329,22.573363431151243
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.329,22.573363431151243
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.329,22.573363431151243
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.329,22.573363431151243
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,1,1-111,1-112,4692.0,1.186,3956.1551433389545
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,internal,1-111,1-111,32443.0,1.186,27354.97470489039
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,physical_local,1-111,local,32443.0,1.186,27354.97470489039
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4692.0,1.186,3956.1551433389545
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,1,1-111,1-112,41.0,1.186,34.56998313659359
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.186,48.060708263069145
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.186,48.060708263069145
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.186,34.56998313659359
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,1,1-111,1-112,32443.0,1.186,27354.97470489039
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,internal,1-111,1-111,4692.0,1.186,3956.1551433389545
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,physical_local,1-111,local,4692.0,1.186,3956.1551433389545
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,physical_remote,1-111,remote,32443.0,1.186,27354.97470489039
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,1,1-111,1-112,57.0,1.186,48.060708263069145
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.186,34.56998313659359
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.186,34.56998313659359
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.186,48.060708263069145
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,1,1-111,1-112,12167.0,1.144,10635.489510489511
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,internal,1-111,1-111,111390.0,1.144,97368.88111888112
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,physical_local,1-111,local,111390.0,1.144,97368.88111888112
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12167.0,1.144,10635.489510489511
2025-08-16T19:44:54.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_pkts_total,1,1-111,1-112,106.0,1.144,92.65734265734267
2025-08-16T19:44:54.107000+00:00,router_input_pkts_total,internal,1-111,1-111,161.0,1.144,140.73426573426573
2025-08-16T19:44:54.107000+00:00,router_input_pkts_total,physical_local,1-111,local,161.0,1.144,140.73426573426573
2025-08-16T19:44:54.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.144,92.65734265734267
2025-08-16T19:44:54.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_output_bytes_total,1,1-111,1-112,111390.0,1.144,97368.88111888112
2025-08-16T19:44:54.107000+00:00,router_output_bytes_total,internal,1-111,1-111,12167.0,1.144,10635.489510489511
2025-08-16T19:44:54.107000+00:00,router_output_bytes_total,physical_local,1-111,local,12167.0,1.144,10635.489510489511
2025-08-16T19:44:54.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,111390.0,1.144,97368.88111888112
2025-08-16T19:44:54.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_output_pkts_total,1,1-111,1-112,161.0,1.144,140.73426573426573
2025-08-16T19:44:54.107000+00:00,router_output_pkts_total,internal,1-111,1-111,107.0,1.144,93.53146853146853
2025-08-16T19:44:54.107000+00:00,router_output_pkts_total,physical_local,1-111,local,107.0,1.144,93.53146853146853
2025-08-16T19:44:54.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,161.0,1.144,140.73426573426573
2025-08-16T19:44:55.366000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-16T19:44:55.366000+00:00,router_input_bytes_total,1,1-111,1-112,33182.0,1.259,26355.837966640192
2025-08-16T19:44:55.366000+00:00,router_input_bytes_total,internal,1-111,1-111,66236.0,1.259,52610.00794281176
2025-08-16T19:44:55.366000+00:00,router_input_bytes_total,physical_local,1-111,local,66236.0,1.259,52610.00794281176
