timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:29:46.754000+00:00,router_output_pkts_total,7,1-114,1-112,651.0,2.272,286.5316901408451
2025-08-11T18:29:46.754000+00:00,router_output_pkts_total,internal,1-114,1-114,577.0,2.272,253.96126760563382
2025-08-11T18:29:46.754000+00:00,router_output_pkts_total,physical_local,1-114,local,577.0,2.272,253.96126760563382
2025-08-11T18:29:46.754000+00:00,router_output_pkts_total,physical_remote,1-114,remote,651.0,2.272,286.5316901408451
2025-08-11T18:29:49.123000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_bytes_total,7,1-114,1-112,267923.0,2.369,113095.39890249049
2025-08-11T18:29:49.123000+00:00,router_input_bytes_total,internal,1-114,1-114,284876.0,2.369,120251.58294639087
2025-08-11T18:29:49.123000+00:00,router_input_bytes_total,physical_local,1-114,local,284876.0,2.369,120251.58294639087
2025-08-11T18:29:49.123000+00:00,router_input_bytes_total,physical_remote,1-114,remote,267923.0,2.369,113095.39890249049
2025-08-11T18:29:49.123000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_input_pkts_total,7,1-114,1-112,545.0,2.369,230.0548754748839
2025-08-11T18:29:49.123000+00:00,router_input_pkts_total,internal,1-114,1-114,593.0,2.369,250.31658927817642
2025-08-11T18:29:49.123000+00:00,router_input_pkts_total,physical_local,1-114,local,593.0,2.369,250.31658927817642
2025-08-11T18:29:49.123000+00:00,router_input_pkts_total,physical_remote,1-114,remote,545.0,2.369,230.0548754748839
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,7,1-114,1-112,283501.0,2.369,119671.16926973405
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,internal,1-114,1-114,267923.0,2.369,113095.39890249049
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,physical_local,1-114,local,267923.0,2.369,113095.39890249049
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,physical_remote,1-114,remote,283501.0,2.369,119671.16926973405
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,7,1-114,1-112,593.0,2.369,250.31658927817642
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,internal,1-114,1-114,545.0,2.369,230.0548754748839
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,physical_local,1-114,local,545.0,2.369,230.0548754748839
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,physical_remote,1-114,remote,593.0,2.369,250.31658927817642
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,7,1-114,1-112,233251.0,2.087,111763.77575467176
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,internal,1-114,1-114,164599.0,2.087,78868.7110685194
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,physical_local,1-114,local,164599.0,2.087,78868.7110685194
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,physical_remote,1-114,remote,233251.0,2.087,111763.77575467176
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,7,1-114,1-112,491.0,2.087,235.26593195975082
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,internal,1-114,1-114,419.0,2.087,200.76665069477718
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,physical_local,1-114,local,419.0,2.087,200.76665069477718
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,physical_remote,1-114,remote,491.0,2.087,235.26593195975082
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,7,1-114,1-112,165974.0,2.087,79527.55150934355
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,internal,1-114,1-114,234377.0,2.087,112303.30618112121
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,physical_local,1-114,local,234377.0,2.087,112303.30618112121
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,physical_remote,1-114,remote,165974.0,2.087,79527.55150934355
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,7,1-114,1-112,419.0,2.087,200.76665069477718
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,internal,1-114,1-114,491.0,2.087,235.26593195975082
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,physical_local,1-114,local,491.0,2.087,235.26593195975082
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,physical_remote,1-114,remote,419.0,2.087,200.76665069477718
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,7,1-114,1-112,226791.0,2.091,108460.54519368723
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,internal,1-114,1-114,178711.0,2.091,85466.76231468197
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,physical_local,1-114,local,178711.0,2.091,85466.76231468197
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,physical_remote,1-114,remote,226791.0,2.091,108460.54519368723
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,7,1-114,1-112,520.0,2.091,248.68483978957434
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,internal,1-114,1-114,460.0,2.091,219.9904351984696
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,physical_local,1-114,local,460.0,2.091,219.9904351984696
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,physical_remote,1-114,remote,520.0,2.091,248.68483978957434
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,7,1-114,1-112,178711.0,2.091,85466.76231468197
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,internal,1-114,1-114,225665.0,2.091,107922.04686752749
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,physical_local,1-114,local,225665.0,2.091,107922.04686752749
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,physical_remote,1-114,remote,178711.0,2.091,85466.76231468197
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,7,1-114,1-112,460.0,2.091,219.9904351984696
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,internal,1-114,1-114,520.0,2.091,248.68483978957434
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,physical_local,1-114,local,520.0,2.091,248.68483978957434
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,physical_remote,1-114,remote,460.0,2.091,219.9904351984696
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,7,1-114,1-112,181677.0,2.145,84697.9020979021
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,internal,1-114,1-114,187891.0,2.145,87594.8717948718
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,physical_local,1-114,local,187891.0,2.145,87594.8717948718
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,physical_remote,1-114,remote,181677.0,2.145,84697.9020979021
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,7,1-114,1-112,464.0,2.145,216.3170163170163
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,internal,1-114,1-114,466.0,2.145,217.24941724941723
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,physical_local,1-114,local,466.0,2.145,217.24941724941723
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,physical_remote,1-114,remote,464.0,2.145,216.3170163170163
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,7,1-114,1-112,187891.0,2.145,87594.8717948718
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,internal,1-114,1-114,181420.0,2.145,84578.08857808857
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,physical_local,1-114,local,181420.0,2.145,84578.08857808857
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,physical_remote,1-114,remote,187891.0,2.145,87594.8717948718
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,7,1-114,1-112,466.0,2.145,217.24941724941723
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,internal,1-114,1-114,464.0,2.145,216.3170163170163
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,physical_local,1-114,local,464.0,2.145,216.3170163170163
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,physical_remote,1-114,remote,466.0,2.145,217.24941724941723
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,7,1-114,1-112,217649.0,2.282,95376.42418930763
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,internal,1-114,1-114,206667.0,2.282,90563.97896581945
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,physical_local,1-114,local,206667.0,2.282,90563.97896581945
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,physical_remote,1-114,remote,217649.0,2.282,95376.42418930763
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,7,1-114,1-112,527.0,2.282,230.93777388255916
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,internal,1-114,1-114,516.0,2.282,226.11744084136723
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,physical_local,1-114,local,516.0,2.282,226.11744084136723
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,physical_remote,1-114,remote,527.0,2.282,230.93777388255916
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,7,1-114,1-112,207797.0,2.282,91059.15863277826
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,internal,1-114,1-114,217906.0,2.282,95489.04469763365
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,physical_local,1-114,local,217906.0,2.282,95489.04469763365
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,physical_remote,1-114,remote,207797.0,2.282,91059.15863277826
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,7,1-114,1-112,516.0,2.282,226.11744084136723
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,internal,1-114,1-114,527.0,2.282,230.93777388255916
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,physical_local,1-114,local,527.0,2.282,230.93777388255916
