timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,2,1-113,1-112,653.0,2.122,307.72855796418474
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,internal,1-113,1-113,208.0,2.122,98.02073515551368
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,physical_local,1-113,local,208.0,2.122,98.02073515551368
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,653.0,2.122,307.72855796418474
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,2,1-113,1-112,52415.0,2.122,24700.754005655042
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,internal,1-113,1-113,457290.0,2.122,215499.5287464656
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,physical_local,1-113,local,457290.0,2.122,215499.5287464656
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52415.0,2.122,24700.754005655042
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,2,1-113,1-112,444.0,2.122,209.23656927426956
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,internal,1-113,1-113,417.0,2.122,196.51272384542884
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,physical_local,1-113,local,417.0,2.122,196.51272384542884
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,444.0,2.122,209.23656927426956
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,2,1-113,1-112,452954.0,2.116,214061.43667296786
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,internal,1-113,1-113,41892.0,2.116,19797.731568998108
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,physical_local,1-113,local,41892.0,2.116,19797.731568998108
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,physical_remote,1-113,remote,452954.0,2.116,214061.43667296786
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,2,1-113,1-112,655.0,2.116,309.5463137996219
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,internal,1-113,1-113,245.0,2.116,115.78449905482042
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,physical_local,1-113,local,245.0,2.116,115.78449905482042
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,physical_remote,1-113,remote,655.0,2.116,309.5463137996219
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,2,1-113,1-112,68900.0,2.116,32561.436672967862
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,internal,1-113,1-113,426962.0,2.116,201777.88279773155
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,physical_local,1-113,local,426962.0,2.116,201777.88279773155
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68900.0,2.116,32561.436672967862
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,2,1-113,1-112,471.0,2.116,222.58979206049148
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,internal,1-113,1-113,429.0,2.116,202.74102079395084
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,physical_local,1-113,local,429.0,2.116,202.74102079395084
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,physical_remote,1-113,remote,471.0,2.116,222.58979206049148
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,2,1-113,1-112,481473.0,1.958,245900.40858018387
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,internal,1-113,1-113,31214.0,1.958,15941.777323799795
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,physical_local,1-113,local,31214.0,1.958,15941.777323799795
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,physical_remote,1-113,remote,481473.0,1.958,245900.40858018387
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,2,1-113,1-112,667.0,1.958,340.6537282941777
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,internal,1-113,1-113,246.0,1.958,125.63840653728295
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,physical_local,1-113,local,246.0,1.958,125.63840653728295
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,physical_remote,1-113,remote,667.0,1.958,340.6537282941777
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,2,1-113,1-112,57602.0,1.958,29418.79468845761
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,internal,1-113,1-113,455973.0,1.958,232876.91521961187
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,physical_local,1-113,local,455973.0,1.958,232876.91521961187
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57602.0,1.958,29418.79468845761
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,2,1-113,1-112,468.0,1.958,239.0194075587334
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,internal,1-113,1-113,445.0,1.958,227.27272727272728
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,physical_local,1-113,local,445.0,1.958,227.27272727272728
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,physical_remote,1-113,remote,468.0,1.958,239.0194075587334
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,2,1-113,1-112,496453.0,2.027,244920.07893438576
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,internal,1-113,1-113,40932.0,2.027,20193.389245189934
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,physical_local,1-113,local,40932.0,2.027,20193.389245189934
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,physical_remote,1-113,remote,496453.0,2.027,244920.07893438576
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,2,1-113,1-112,713.0,2.027,351.75135668475576
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,internal,1-113,1-113,260.0,2.027,128.26837691169214
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,physical_local,1-113,local,260.0,2.027,128.26837691169214
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,physical_remote,1-113,remote,713.0,2.027,351.75135668475576
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,2,1-113,1-112,71468.0,2.027,35258.01677355698
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,internal,1-113,1-113,466945.0,2.027,230362.60483473112
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,physical_local,1-113,local,466945.0,2.027,230362.60483473112
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71468.0,2.027,35258.01677355698
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,2,1-113,1-112,517.0,2.027,255.05673408978785
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,internal,1-113,1-113,457.0,2.027,225.45633941785889
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,physical_local,1-113,local,457.0,2.027,225.45633941785889
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,physical_remote,1-113,remote,517.0,2.027,255.05673408978785
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,2,1-113,1-112,485936.0,2.12,229215.09433962262
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,internal,1-113,1-113,34465.0,2.12,16257.075471698112
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,physical_local,1-113,local,34465.0,2.12,16257.075471698112
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,485936.0,2.12,229215.09433962262
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,2,1-113,1-112,683.0,2.12,322.1698113207547
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,internal,1-113,1-113,258.0,2.12,121.69811320754717
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,physical_local,1-113,local,258.0,2.12,121.69811320754717
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,683.0,2.12,322.1698113207547
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,2,1-113,1-112,61785.0,2.12,29143.867924528302
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,internal,1-113,1-113,459536.0,2.12,216762.26415094337
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,physical_local,1-113,local,459536.0,2.12,216762.26415094337
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61785.0,2.12,29143.867924528302
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,2,1-113,1-112,488.0,2.12,230.188679245283
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,internal,1-113,1-113,452.0,2.12,213.2075471698113
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,physical_local,1-113,local,452.0,2.12,213.2075471698113
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,488.0,2.12,230.188679245283
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,2,1-113,1-112,438432.0,2.098,208976.167778837
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,internal,1-113,1-113,23163.0,2.098,11040.514775977123
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,physical_local,1-113,local,23163.0,2.098,11040.514775977123
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,physical_remote,1-113,remote,438432.0,2.098,208976.167778837
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,2,1-113,1-112,602.0,2.098,286.93994280266924
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,internal,1-113,1-113,196.0,2.098,93.42230695900858
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,physical_local,1-113,local,196.0,2.098,93.42230695900858
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,physical_remote,1-113,remote,602.0,2.098,286.93994280266924
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,2,1-113,1-112,49787.0,2.098,23730.69590085796
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,internal,1-113,1-113,412704.0,2.098,196713.06005719735
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,physical_local,1-113,local,412704.0,2.098,196713.06005719735
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49787.0,2.098,23730.69590085796
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,2,1-113,1-112,420.0,2.098,200.19065776930412
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,internal,1-113,1-113,378.0,2.098,180.1715919923737
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,physical_local,1-113,local,378.0,2.098,180.1715919923737
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,physical_remote,1-113,remote,420.0,2.098,200.19065776930412
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,2,1-113,1-112,464620.0,1.928,240985.47717842326
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,internal,1-113,1-113,42941.0,1.928,22272.302904564316
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,physical_local,1-113,local,42941.0,1.928,22272.302904564316
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,464620.0,1.928,240985.47717842326
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,2,1-113,1-112,666.0,1.928,345.43568464730293
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,1.928,136.92946058091286
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,1.928,136.92946058091286
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,666.0,1.928,345.43568464730293
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,2,1-113,1-112,69117.0,1.928,35849.066390041495
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,internal,1-113,1-113,439324.0,1.928,227865.14522821578
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,physical_local,1-113,local,439324.0,1.928,227865.14522821578
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69117.0,1.928,35849.066390041495
