timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,4,1-111,1-114,502.0,1.818,276.1276127612761
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,internal,1-111,1-111,512.0,1.818,281.62816281628164
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,physical_local,1-111,local,512.0,1.818,281.62816281628164
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,physical_remote,1-111,remote,502.0,1.818,276.1276127612761
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,4,1-111,1-114,198576.0,1.788,111060.40268456376
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,internal,1-111,1-111,205175.0,1.788,114751.11856823266
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,physical_local,1-111,local,205175.0,1.788,114751.11856823266
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,198576.0,1.788,111060.40268456376
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,4,1-111,1-114,495.0,1.788,276.8456375838926
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,internal,1-111,1-111,500.0,1.788,279.6420581655481
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,physical_local,1-111,local,500.0,1.788,279.6420581655481
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,495.0,1.788,276.8456375838926
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,4,1-111,1-114,205175.0,1.788,114751.11856823266
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,internal,1-111,1-111,198576.0,1.788,111060.40268456376
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,physical_local,1-111,local,198576.0,1.788,111060.40268456376
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,205175.0,1.788,114751.11856823266
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,4,1-111,1-114,500.0,1.788,279.6420581655481
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,internal,1-111,1-111,495.0,1.788,276.8456375838926
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,physical_local,1-111,local,495.0,1.788,276.8456375838926
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,500.0,1.788,279.6420581655481
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,4,1-111,1-114,178416.0,1.611,110748.6033519553
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,internal,1-111,1-111,178691.0,1.611,110919.30477963998
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,physical_local,1-111,local,178691.0,1.611,110919.30477963998
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,physical_remote,1-111,remote,178416.0,1.611,110748.6033519553
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,4,1-111,1-114,408.0,1.611,253.2588454376164
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,internal,1-111,1-111,411.0,1.611,255.12104283054003
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,physical_local,1-111,local,411.0,1.611,255.12104283054003
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,physical_remote,1-111,remote,408.0,1.611,253.2588454376164
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,4,1-111,1-114,176198.0,1.611,109371.81874612042
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,internal,1-111,1-111,178416.0,1.611,110748.6033519553
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,physical_local,1-111,local,178416.0,1.611,110748.6033519553
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,physical_remote,1-111,remote,176198.0,1.611,109371.81874612042
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,4,1-111,1-114,398.0,1.611,247.05152079453757
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,internal,1-111,1-111,408.0,1.611,253.2588454376164
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,physical_local,1-111,local,408.0,1.611,253.2588454376164
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,physical_remote,1-111,remote,398.0,1.611,247.05152079453757
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,4,1-111,1-114,183486.0,1.824,100595.3947368421
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,internal,1-111,1-111,173143.0,1.824,94924.89035087719
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,physical_local,1-111,local,173143.0,1.824,94924.89035087719
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,physical_remote,1-111,remote,183486.0,1.824,100595.3947368421
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,4,1-111,1-114,428.0,1.824,234.64912280701753
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,internal,1-111,1-111,403.0,1.824,220.94298245614036
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,physical_local,1-111,local,403.0,1.824,220.94298245614036
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,physical_remote,1-111,remote,428.0,1.824,234.64912280701753
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,4,1-111,1-114,175636.0,1.824,96291.66666666666
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,internal,1-111,1-111,183486.0,1.824,100595.3947368421
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,physical_local,1-111,local,183486.0,1.824,100595.3947368421
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,physical_remote,1-111,remote,175636.0,1.824,96291.66666666666
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,4,1-111,1-114,416.0,1.824,228.0701754385965
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,internal,1-111,1-111,428.0,1.824,234.64912280701753
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,physical_local,1-111,local,428.0,1.824,234.64912280701753
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,physical_remote,1-111,remote,416.0,1.824,228.0701754385965
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,4,1-111,1-114,199380.0,1.79,111385.47486033519
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,internal,1-111,1-111,202666.0,1.79,113221.22905027933
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,physical_local,1-111,local,202666.0,1.79,113221.22905027933
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,physical_remote,1-111,remote,199380.0,1.79,111385.47486033519
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,4,1-111,1-114,494.0,1.79,275.9776536312849
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,internal,1-111,1-111,495.0,1.79,276.536312849162
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,physical_local,1-111,local,495.0,1.79,276.536312849162
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,physical_remote,1-111,remote,494.0,1.79,275.9776536312849
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,4,1-111,1-114,202666.0,1.79,113221.22905027933
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,internal,1-111,1-111,199380.0,1.79,111385.47486033519
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,physical_local,1-111,local,199380.0,1.79,111385.47486033519
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,physical_remote,1-111,remote,202666.0,1.79,113221.22905027933
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,4,1-111,1-114,495.0,1.79,276.536312849162
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,internal,1-111,1-111,494.0,1.79,275.9776536312849
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,physical_local,1-111,local,494.0,1.79,275.9776536312849
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,physical_remote,1-111,remote,495.0,1.79,276.536312849162
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,4,1-111,1-114,204667.0,1.905,107436.74540682415
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,internal,1-111,1-111,204763.0,1.905,107487.13910761155
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,physical_local,1-111,local,204763.0,1.905,107487.13910761155
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,physical_remote,1-111,remote,204667.0,1.905,107436.74540682415
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,4,1-111,1-114,482.0,1.905,253.01837270341207
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,internal,1-111,1-111,489.0,1.905,256.6929133858268
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,physical_local,1-111,local,489.0,1.905,256.6929133858268
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,physical_remote,1-111,remote,482.0,1.905,253.01837270341207
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,4,1-111,1-114,204763.0,1.905,107487.13910761155
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,internal,1-111,1-111,204667.0,1.905,107436.74540682415
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,physical_local,1-111,local,204667.0,1.905,107436.74540682415
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,physical_remote,1-111,remote,204763.0,1.905,107487.13910761155
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,4,1-111,1-114,489.0,1.905,256.6929133858268
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,internal,1-111,1-111,482.0,1.905,253.01837270341207
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,physical_local,1-111,local,482.0,1.905,253.01837270341207
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,physical_remote,1-111,remote,489.0,1.905,256.6929133858268
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,4,1-111,1-114,196687.0,1.559,126162.28351507377
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,internal,1-111,1-111,189159.0,1.559,121333.54714560616
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,physical_local,1-111,local,189159.0,1.559,121333.54714560616
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,physical_remote,1-111,remote,196687.0,1.559,126162.28351507377
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,4,1-111,1-114,475.0,1.559,304.6824887748557
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,internal,1-111,1-111,481.0,1.559,308.531109685696
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,physical_local,1-111,local,481.0,1.559,308.531109685696
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,physical_remote,1-111,remote,475.0,1.559,304.6824887748557
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,4,1-111,1-114,187875.0,1.559,120509.94227068634
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,internal,1-111,1-111,196687.0,1.559,126162.28351507377
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,physical_local,1-111,local,196687.0,1.559,126162.28351507377
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,physical_remote,1-111,remote,187875.0,1.559,120509.94227068634
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,4,1-111,1-114,470.0,1.559,301.4753046824888
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,internal,1-111,1-111,475.0,1.559,304.6824887748557
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,physical_local,1-111,local,475.0,1.559,304.6824887748557
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,physical_remote,1-111,remote,470.0,1.559,301.4753046824888
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
