timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,5,1-111,1-114,448.0,2.143,209.05272981801215
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,internal,1-111,1-111,414.0,2.143,193.18712085860943
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,physical_local,1-111,local,414.0,2.143,193.18712085860943
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,448.0,2.143,209.05272981801215
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,5,1-111,1-114,54300.0,2.198,24704.27661510464
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,internal,1-111,1-111,295098.0,2.198,134257.5068243858
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,physical_local,1-111,local,295098.0,2.198,134257.5068243858
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54300.0,2.198,24704.27661510464
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,5,1-111,1-114,378.0,2.198,171.97452229299364
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,internal,1-111,1-111,384.0,2.198,174.70427661510465
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,physical_local,1-111,local,384.0,2.198,174.70427661510465
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,378.0,2.198,171.97452229299364
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,5,1-111,1-114,295098.0,2.198,134257.5068243858
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,internal,1-111,1-111,54300.0,2.198,24704.27661510464
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,physical_local,1-111,local,54300.0,2.198,24704.27661510464
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,295098.0,2.198,134257.5068243858
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,5,1-111,1-114,384.0,2.198,174.70427661510465
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,internal,1-111,1-111,378.0,2.198,171.97452229299364
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,physical_local,1-111,local,378.0,2.198,171.97452229299364
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,384.0,2.198,174.70427661510465
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,5,1-111,1-114,46395.0,2.328,19929.123711340206
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,internal,1-111,1-111,265478.0,2.328,114036.94158075601
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,physical_local,1-111,local,265478.0,2.328,114036.94158075601
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46395.0,2.328,19929.123711340206
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,5,1-111,1-114,360.0,2.328,154.63917525773198
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,internal,1-111,1-111,385.0,2.328,165.37800687285224
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,physical_local,1-111,local,385.0,2.328,165.37800687285224
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,physical_remote,1-111,remote,360.0,2.328,154.63917525773198
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,5,1-111,1-114,265478.0,2.328,114036.94158075601
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,internal,1-111,1-111,46395.0,2.328,19929.123711340206
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,physical_local,1-111,local,46395.0,2.328,19929.123711340206
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,physical_remote,1-111,remote,265478.0,2.328,114036.94158075601
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,5,1-111,1-114,385.0,2.328,165.37800687285224
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,internal,1-111,1-111,360.0,2.328,154.63917525773198
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,physical_local,1-111,local,360.0,2.328,154.63917525773198
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,physical_remote,1-111,remote,385.0,2.328,165.37800687285224
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,5,1-111,1-114,51661.0,2.246,23001.335707925202
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,internal,1-111,1-111,316340.0,2.246,140845.9483526269
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,physical_local,1-111,local,316340.0,2.246,140845.9483526269
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51661.0,2.246,23001.335707925202
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,5,1-111,1-114,429.0,2.246,191.00623330365093
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,internal,1-111,1-111,464.0,2.246,206.58949243098843
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,physical_local,1-111,local,464.0,2.246,206.58949243098843
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,physical_remote,1-111,remote,429.0,2.246,191.00623330365093
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,5,1-111,1-114,316340.0,2.246,140845.9483526269
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,internal,1-111,1-111,51541.0,2.246,22947.907390917186
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,physical_local,1-111,local,51541.0,2.246,22947.907390917186
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,physical_remote,1-111,remote,316340.0,2.246,140845.9483526269
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,5,1-111,1-114,464.0,2.246,206.58949243098843
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,internal,1-111,1-111,429.0,2.246,191.00623330365093
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,physical_local,1-111,local,429.0,2.246,191.00623330365093
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,physical_remote,1-111,remote,464.0,2.246,206.58949243098843
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,5,1-111,1-114,60354.0,2.335,25847.537473233406
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,internal,1-111,1-111,257162.0,2.335,110133.61884368309
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,physical_local,1-111,local,257162.0,2.335,110133.61884368309
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60354.0,2.335,25847.537473233406
2025-08-15T11:38:46.769000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_pkts_total,5,1-111,1-114,390.0,2.335,167.0235546038544
2025-08-15T11:38:46.769000+00:00,router_input_pkts_total,internal,1-111,1-111,410.0,2.335,175.58886509635974
2025-08-15T11:38:46.769000+00:00,router_input_pkts_total,physical_local,1-111,local,410.0,2.335,175.58886509635974
2025-08-15T11:38:46.769000+00:00,router_input_pkts_total,physical_remote,1-111,remote,390.0,2.335,167.0235546038544
2025-08-15T11:38:46.769000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_output_bytes_total,5,1-111,1-114,257162.0,2.335,110133.61884368309
2025-08-15T11:38:46.769000+00:00,router_output_bytes_total,internal,1-111,1-111,60474.0,2.335,25898.929336188437
2025-08-15T11:38:46.769000+00:00,router_output_bytes_total,physical_local,1-111,local,60474.0,2.335,25898.929336188437
2025-08-15T11:38:46.769000+00:00,router_output_bytes_total,physical_remote,1-111,remote,257162.0,2.335,110133.61884368309
2025-08-15T11:38:46.769000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_output_pkts_total,5,1-111,1-114,410.0,2.335,175.58886509635974
2025-08-15T11:38:46.769000+00:00,router_output_pkts_total,internal,1-111,1-111,390.0,2.335,167.0235546038544
2025-08-15T11:38:46.769000+00:00,router_output_pkts_total,physical_local,1-111,local,390.0,2.335,167.0235546038544
2025-08-15T11:38:46.769000+00:00,router_output_pkts_total,physical_remote,1-111,remote,410.0,2.335,175.58886509635974
2025-08-15T11:38:49.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_input_bytes_total,5,1-111,1-114,36053.0,2.578,13984.871993793638
2025-08-15T11:38:49.347000+00:00,router_input_bytes_total,internal,1-111,1-111,181895.0,2.578,70556.6330488751
2025-08-15T11:38:49.347000+00:00,router_input_bytes_total,physical_local,1-111,local,181895.0,2.578,70556.6330488751
2025-08-15T11:38:49.347000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36053.0,2.578,13984.871993793638
2025-08-15T11:38:49.347000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_input_pkts_total,5,1-111,1-114,294.0,2.578,114.04189294026378
2025-08-15T11:38:49.347000+00:00,router_input_pkts_total,internal,1-111,1-111,304.0,2.578,117.92086889061288
2025-08-15T11:38:49.347000+00:00,router_input_pkts_total,physical_local,1-111,local,304.0,2.578,117.92086889061288
2025-08-15T11:38:49.347000+00:00,router_input_pkts_total,physical_remote,1-111,remote,294.0,2.578,114.04189294026378
2025-08-15T11:38:49.347000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_output_bytes_total,5,1-111,1-114,181895.0,2.578,70556.6330488751
2025-08-15T11:38:49.347000+00:00,router_output_bytes_total,internal,1-111,1-111,36053.0,2.578,13984.871993793638
2025-08-15T11:38:49.347000+00:00,router_output_bytes_total,physical_local,1-111,local,36053.0,2.578,13984.871993793638
2025-08-15T11:38:49.347000+00:00,router_output_bytes_total,physical_remote,1-111,remote,181895.0,2.578,70556.6330488751
2025-08-15T11:38:49.347000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.578,0.0
2025-08-15T11:38:49.347000+00:00,router_output_pkts_total,5,1-111,1-114,304.0,2.578,117.92086889061288
2025-08-15T11:38:49.347000+00:00,router_output_pkts_total,internal,1-111,1-111,294.0,2.578,114.04189294026378
2025-08-15T11:38:49.347000+00:00,router_output_pkts_total,physical_local,1-111,local,294.0,2.578,114.04189294026378
2025-08-15T11:38:49.347000+00:00,router_output_pkts_total,physical_remote,1-111,remote,304.0,2.578,117.92086889061288
2025-08-15T11:38:51.558000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_input_bytes_total,5,1-111,1-114,59975.0,2.211,27125.73496155586
2025-08-15T11:38:51.558000+00:00,router_input_bytes_total,internal,1-111,1-111,182466.0,2.211,82526.45861601086
2025-08-15T11:38:51.558000+00:00,router_input_bytes_total,physical_local,1-111,local,182466.0,2.211,82526.45861601086
2025-08-15T11:38:51.558000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59975.0,2.211,27125.73496155586
2025-08-15T11:38:51.558000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_input_pkts_total,5,1-111,1-114,391.0,2.211,176.84305744007239
2025-08-15T11:38:51.558000+00:00,router_input_pkts_total,internal,1-111,1-111,403.0,2.211,182.27046585255542
2025-08-15T11:38:51.558000+00:00,router_input_pkts_total,physical_local,1-111,local,403.0,2.211,182.27046585255542
2025-08-15T11:38:51.558000+00:00,router_input_pkts_total,physical_remote,1-111,remote,391.0,2.211,176.84305744007239
2025-08-15T11:38:51.558000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_output_bytes_total,5,1-111,1-114,182466.0,2.211,82526.45861601086
2025-08-15T11:38:51.558000+00:00,router_output_bytes_total,internal,1-111,1-111,59975.0,2.211,27125.73496155586
2025-08-15T11:38:51.558000+00:00,router_output_bytes_total,physical_local,1-111,local,59975.0,2.211,27125.73496155586
2025-08-15T11:38:51.558000+00:00,router_output_bytes_total,physical_remote,1-111,remote,182466.0,2.211,82526.45861601086
2025-08-15T11:38:51.558000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.211,0.0
2025-08-15T11:38:51.558000+00:00,router_output_pkts_total,5,1-111,1-114,403.0,2.211,182.27046585255542
2025-08-15T11:38:51.558000+00:00,router_output_pkts_total,internal,1-111,1-111,393.0,2.211,177.74762550881954
2025-08-15T11:38:51.558000+00:00,router_output_pkts_total,physical_local,1-111,local,393.0,2.211,177.74762550881954
2025-08-15T11:38:51.558000+00:00,router_output_pkts_total,physical_remote,1-111,remote,403.0,2.211,182.27046585255542
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.309,0.0
