timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:43.208000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.244,32.154340836012864
2025-10-14T15:40:43.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.244,32.154340836012864
2025-10-14T15:40:43.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-10-14T15:40:43.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-10-14T15:40:43.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-10-14T15:40:43.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
2025-10-14T15:40:43.208000+00:00,router_output_bytes_total,3,1-111,1-112,4680.0,1.244,3762.057877813505
2025-10-14T15:40:43.208000+00:00,router_output_bytes_total,internal,1-111,1-111,4840.0,1.244,3890.6752411575562
2025-10-14T15:40:43.208000+00:00,router_output_bytes_total,physical_local,1-111,local,4840.0,1.244,3890.6752411575562
2025-10-14T15:40:43.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4680.0,1.244,3762.057877813505
2025-10-14T15:40:43.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-10-14T15:40:43.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-10-14T15:40:43.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-10-14T15:40:43.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-10-14T15:40:43.208000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.244,32.154340836012864
2025-10-14T15:40:43.208000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.244,32.154340836012864
2025-10-14T15:40:43.208000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.244,32.154340836012864
2025-10-14T15:40:43.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.244,32.154340836012864
2025-10-14T15:40:44.528000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_input_bytes_total,3,1-111,1-112,4840.0,1.32,3666.6666666666665
2025-10-14T15:40:44.528000+00:00,router_input_bytes_total,internal,1-111,1-111,4680.0,1.32,3545.4545454545455
2025-10-14T15:40:44.528000+00:00,router_input_bytes_total,physical_local,1-111,local,4680.0,1.32,3545.4545454545455
2025-10-14T15:40:44.528000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4840.0,1.32,3666.6666666666665
2025-10-14T15:40:44.528000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.32,30.3030303030303
2025-10-14T15:40:44.528000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.32,30.3030303030303
2025-10-14T15:40:44.528000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.32,30.3030303030303
2025-10-14T15:40:44.528000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.32,30.3030303030303
2025-10-14T15:40:44.528000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_output_bytes_total,3,1-111,1-112,4680.0,1.32,3545.4545454545455
2025-10-14T15:40:44.528000+00:00,router_output_bytes_total,internal,1-111,1-111,4840.0,1.32,3666.6666666666665
2025-10-14T15:40:44.528000+00:00,router_output_bytes_total,physical_local,1-111,local,4840.0,1.32,3666.6666666666665
2025-10-14T15:40:44.528000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4680.0,1.32,3545.4545454545455
2025-10-14T15:40:44.528000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-14T15:40:44.528000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.32,30.3030303030303
2025-10-14T15:40:44.528000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.32,30.3030303030303
2025-10-14T15:40:44.528000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.32,30.3030303030303
2025-10-14T15:40:44.528000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.32,30.3030303030303
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,3,1-111,1-112,41178.0,1.24,33208.06451612903
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,internal,1-111,1-111,36267.0,1.24,29247.58064516129
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,physical_local,1-111,local,36267.0,1.24,29247.58064516129
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41178.0,1.24,33208.06451612903
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,3,1-111,1-112,195.0,1.24,157.25806451612902
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,internal,1-111,1-111,191.0,1.24,154.03225806451613
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,physical_local,1-111,local,191.0,1.24,154.03225806451613
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,195.0,1.24,157.25806451612902
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,3,1-111,1-112,36267.0,1.24,29247.58064516129
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,internal,1-111,1-111,41178.0,1.24,33208.06451612903
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,physical_local,1-111,local,41178.0,1.24,33208.06451612903
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,36267.0,1.24,29247.58064516129
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,3,1-111,1-112,191.0,1.24,154.03225806451613
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,internal,1-111,1-111,195.0,1.24,157.25806451612902
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,physical_local,1-111,local,195.0,1.24,157.25806451612902
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,191.0,1.24,154.03225806451613
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,3,1-111,1-112,5808.0,1.525,3808.5245901639346
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,internal,1-111,1-111,5616.0,1.525,3682.6229508196725
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,physical_local,1-111,local,5616.0,1.525,3682.6229508196725
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5808.0,1.525,3808.5245901639346
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.525,31.475409836065577
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.525,31.475409836065577
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.525,31.475409836065577
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.525,31.475409836065577
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,3,1-111,1-112,5616.0,1.525,3682.6229508196725
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,internal,1-111,1-111,5808.0,1.525,3808.5245901639346
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,physical_local,1-111,local,5808.0,1.525,3808.5245901639346
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5616.0,1.525,3682.6229508196725
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.525,31.475409836065577
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.525,31.475409836065577
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.525,31.475409836065577
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.525,31.475409836065577
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,3,1-111,1-112,6776.0,1.252,5412.140575079872
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,internal,1-111,1-111,6552.0,1.252,5233.226837060703
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,physical_local,1-111,local,6552.0,1.252,5233.226837060703
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6776.0,1.252,5412.140575079872
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,3,1-111,1-112,56.0,1.252,44.72843450479233
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.252,44.72843450479233
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.252,44.72843450479233
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.252,44.72843450479233
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,3,1-111,1-112,6552.0,1.252,5233.226837060703
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,internal,1-111,1-111,6776.0,1.252,5412.140575079872
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,physical_local,1-111,local,6776.0,1.252,5412.140575079872
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6552.0,1.252,5233.226837060703
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,3,1-111,1-112,56.0,1.252,44.72843450479233
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.252,44.72843450479233
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.252,44.72843450479233
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.252,44.72843450479233
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,3,1-111,1-112,13552.0,1.286,10538.10264385692
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,internal,1-111,1-111,13104.0,1.286,10189.73561430793
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_local,1-111,local,13104.0,1.286,10189.73561430793
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13552.0,1.286,10538.10264385692
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,3,1-111,1-112,112.0,1.286,87.09175738724727
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.286,87.09175738724727
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.286,87.09175738724727
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.286,87.09175738724727
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,3,1-111,1-112,13104.0,1.286,10189.73561430793
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,internal,1-111,1-111,13552.0,1.286,10538.10264385692
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_local,1-111,local,13552.0,1.286,10538.10264385692
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13104.0,1.286,10189.73561430793
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,3,1-111,1-112,112.0,1.286,87.09175738724727
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,internal,1-111,1-111,112.0,1.286,87.09175738724727
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_local,1-111,local,112.0,1.286,87.09175738724727
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_remote,1-111,remote,112.0,1.286,87.09175738724727
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,3,1-111,1-112,35762.0,1.552,23042.525773195877
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,internal,1-111,1-111,32233.0,1.552,20768.68556701031
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_local,1-111,local,32233.0,1.552,20768.68556701031
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35762.0,1.552,23042.525773195877
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,3,1-111,1-112,150.0,1.552,96.64948453608247
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,internal,1-111,1-111,157.0,1.552,101.15979381443299
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_local,1-111,local,157.0,1.552,101.15979381443299
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.552,96.64948453608247
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,3,1-111,1-112,31405.0,1.552,20235.180412371134
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,internal,1-111,1-111,35762.0,1.552,23042.525773195877
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_local,1-111,local,35762.0,1.552,23042.525773195877
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_remote,1-111,remote,31405.0,1.552,20235.180412371134
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
