timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:44.833000+00:00,physical_remote,1-112,remote,1296.0,1.453,891.9476944253269
2025-08-02T16:16:46.306000+00:00,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,1,1-112,1-111,14386.0,1.473,9766.463000678887
2025-08-02T16:16:46.306000+00:00,internal,1-112,1-112,9459.0,1.473,6421.588594704684
2025-08-02T16:16:46.306000+00:00,physical_local,1-112,local,9459.0,1.473,6421.588594704684
2025-08-02T16:16:46.306000+00:00,physical_remote,1-112,remote,14386.0,1.473,9766.463000678887
2025-08-02T16:16:47.882000+00:00,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,1,1-112,1-111,14321.0,1.576,9086.928934010151
2025-08-02T16:16:47.882000+00:00,internal,1-112,1-112,26244.0,1.576,16652.28426395939
2025-08-02T16:16:47.882000+00:00,physical_local,1-112,local,26244.0,1.576,16652.28426395939
2025-08-02T16:16:47.882000+00:00,physical_remote,1-112,remote,14321.0,1.576,9086.928934010151
2025-08-02T16:16:49.598000+00:00,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,1,1-112,1-111,8915.0,1.716,5195.221445221446
2025-08-02T16:16:49.598000+00:00,internal,1-112,1-112,7596.0,1.716,4426.573426573426
2025-08-02T16:16:49.598000+00:00,physical_local,1-112,local,7596.0,1.716,4426.573426573426
2025-08-02T16:16:49.598000+00:00,physical_remote,1-112,remote,8915.0,1.716,5195.221445221446
2025-08-02T16:16:51.221000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,1,1-112,1-111,14444.0,1.623,8899.568699938385
2025-08-02T16:16:51.221000+00:00,internal,1-112,1-112,9334.0,1.623,5751.078250154036
2025-08-02T16:16:51.221000+00:00,physical_local,1-112,local,9334.0,1.623,5751.078250154036
2025-08-02T16:16:51.221000+00:00,physical_remote,1-112,remote,14444.0,1.623,8899.568699938385
2025-08-02T16:16:52.828000+00:00,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,1,1-112,1-111,2038.0,1.607,1268.201617921593
2025-08-02T16:16:52.828000+00:00,internal,1-112,1-112,3656.0,1.607,2275.0466708151835
2025-08-02T16:16:52.828000+00:00,physical_local,1-112,local,3656.0,1.607,2275.0466708151835
2025-08-02T16:16:52.828000+00:00,physical_remote,1-112,remote,2038.0,1.607,1268.201617921593
2025-08-02T16:16:54.516000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,1,1-112,1-111,20807.0,1.688,12326.421800947868
2025-08-02T16:16:54.516000+00:00,internal,1-112,1-112,29751.0,1.688,17625.0
2025-08-02T16:16:54.516000+00:00,physical_local,1-112,local,29751.0,1.688,17625.0
2025-08-02T16:16:54.516000+00:00,physical_remote,1-112,remote,20807.0,1.688,12326.421800947868
2025-08-02T16:16:56.227000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,1,1-112,1-111,13948.0,1.711,8151.957919345412
2025-08-02T16:16:56.227000+00:00,internal,1-112,1-112,8523.0,1.711,4981.297486849795
2025-08-02T16:16:56.227000+00:00,physical_local,1-112,local,8523.0,1.711,4981.297486849795
2025-08-02T16:16:56.227000+00:00,physical_remote,1-112,remote,13948.0,1.711,8151.957919345412
2025-08-02T16:16:57.845000+00:00,->2,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,1,1-112,1-111,5794.0,1.618,3580.9641532756486
2025-08-02T16:16:57.845000+00:00,internal,1-112,1-112,8118.0,1.618,5017.305315203956
2025-08-02T16:16:57.845000+00:00,physical_local,1-112,local,8118.0,1.618,5017.305315203956
2025-08-02T16:16:57.845000+00:00,physical_remote,1-112,remote,5794.0,1.618,3580.9641532756486
2025-08-02T16:16:59.538000+00:00,->2,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,1,1-112,1-111,18521.0,1.693,10939.751919669226
2025-08-02T16:16:59.538000+00:00,internal,1-112,1-112,26384.0,1.693,15584.170112226815
2025-08-02T16:16:59.538000+00:00,physical_local,1-112,local,26384.0,1.693,15584.170112226815
2025-08-02T16:16:59.538000+00:00,physical_remote,1-112,remote,18521.0,1.693,10939.751919669226
2025-08-02T16:17:01.216000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,1,1-112,1-111,14122.0,1.678,8415.971394517283
2025-08-02T16:17:01.216000+00:00,internal,1-112,1-112,8176.0,1.678,4872.4672228843865
2025-08-02T16:17:01.216000+00:00,physical_local,1-112,local,8176.0,1.678,4872.4672228843865
2025-08-02T16:17:01.216000+00:00,physical_remote,1-112,remote,14122.0,1.678,8415.971394517283
2025-08-02T16:17:03.133000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,1,1-112,1-111,3240.0,1.917,1690.1408450704225
2025-08-02T16:17:03.133000+00:00,internal,1-112,1-112,3920.0,1.917,2044.8617631716222
2025-08-02T16:17:03.133000+00:00,physical_local,1-112,local,3920.0,1.917,2044.8617631716222
2025-08-02T16:17:03.133000+00:00,physical_remote,1-112,remote,3240.0,1.917,1690.1408450704225
2025-08-02T16:17:04.890000+00:00,->2,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,1,1-112,1-111,20841.0,1.757,11861.696072851451
2025-08-02T16:17:04.890000+00:00,internal,1-112,1-112,30620.0,1.757,17427.43312464428
2025-08-02T16:17:04.890000+00:00,physical_local,1-112,local,30620.0,1.757,17427.43312464428
2025-08-02T16:17:04.890000+00:00,physical_remote,1-112,remote,20841.0,1.757,11861.696072851451
2025-08-02T16:17:06.591000+00:00,->2,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,1,1-112,1-111,15826.0,1.701,9303.938859494414
2025-08-02T16:17:06.591000+00:00,internal,1-112,1-112,9749.0,1.701,5731.3345091122865
2025-08-02T16:17:06.591000+00:00,physical_local,1-112,local,9749.0,1.701,5731.3345091122865
2025-08-02T16:17:06.591000+00:00,physical_remote,1-112,remote,15826.0,1.701,9303.938859494414
2025-08-02T16:17:08.332000+00:00,->2,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,1,1-112,1-111,14069.0,1.741,8080.987937966685
2025-08-02T16:17:08.332000+00:00,internal,1-112,1-112,25078.0,1.741,14404.365307294658
2025-08-02T16:17:08.332000+00:00,physical_local,1-112,local,25078.0,1.741,14404.365307294658
2025-08-02T16:17:08.332000+00:00,physical_remote,1-112,remote,14069.0,1.741,8080.987937966685
2025-08-02T16:17:10.292000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,1,1-112,1-111,15201.0,1.96,7755.6122448979595
2025-08-02T16:17:10.292000+00:00,internal,1-112,1-112,11563.0,1.96,5899.489795918367
2025-08-02T16:17:10.292000+00:00,physical_local,1-112,local,11563.0,1.96,5899.489795918367
2025-08-02T16:17:10.292000+00:00,physical_remote,1-112,remote,15201.0,1.96,7755.6122448979595
2025-08-02T16:17:11.997000+00:00,->2,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,1,1-112,1-111,14828.0,1.705,8696.774193548386
2025-08-02T16:17:11.997000+00:00,internal,1-112,1-112,9821.0,1.705,5760.117302052786
2025-08-02T16:17:11.997000+00:00,physical_local,1-112,local,9821.0,1.705,5760.117302052786
2025-08-02T16:17:11.997000+00:00,physical_remote,1-112,remote,14828.0,1.705,8696.774193548386
2025-08-02T16:17:13.829000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,1,1-112,1-111,12200.0,1.832,6659.388646288209
2025-08-02T16:17:13.829000+00:00,internal,1-112,1-112,25513.0,1.832,13926.310043668122
2025-08-02T16:17:13.829000+00:00,physical_local,1-112,local,25513.0,1.832,13926.310043668122
2025-08-02T16:17:13.829000+00:00,physical_remote,1-112,remote,12200.0,1.832,6659.388646288209
2025-08-02T16:17:15.804000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,1,1-112,1-111,13323.0,1.975,6745.822784810126
2025-08-02T16:17:15.804000+00:00,internal,1-112,1-112,10839.0,1.975,5488.101265822785
2025-08-02T16:17:15.804000+00:00,physical_local,1-112,local,10839.0,1.975,5488.101265822785
2025-08-02T16:17:15.804000+00:00,physical_remote,1-112,remote,13323.0,1.975,6745.822784810126
2025-08-02T16:17:17.567000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,1,1-112,1-111,15900.0,1.763,9018.718094157686
2025-08-02T16:17:17.567000+00:00,internal,1-112,1-112,9368.0,1.763,5313.669880884856
2025-08-02T16:17:17.567000+00:00,physical_local,1-112,local,9368.0,1.763,5313.669880884856
2025-08-02T16:17:17.567000+00:00,physical_remote,1-112,remote,15900.0,1.763,9018.718094157686
2025-08-02T16:17:19.345000+00:00,->2,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,1,1-112,1-111,16380.0,1.778,9212.598425196851
2025-08-02T16:17:19.345000+00:00,internal,1-112,1-112,28197.0,1.778,15858.830146231721
2025-08-02T16:17:19.345000+00:00,physical_local,1-112,local,28197.0,1.778,15858.830146231721
2025-08-02T16:17:19.345000+00:00,physical_remote,1-112,remote,16380.0,1.778,9212.598425196851
2025-08-02T16:17:21.106000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,1,1-112,1-111,8923.0,1.761,5067.007382169222
2025-08-02T16:17:21.106000+00:00,internal,1-112,1-112,7507.0,1.761,4262.918796138558
2025-08-02T16:17:21.106000+00:00,physical_local,1-112,local,7507.0,1.761,4262.918796138558
2025-08-02T16:17:21.106000+00:00,physical_remote,1-112,remote,8923.0,1.761,5067.007382169222
2025-08-02T16:17:22.755000+00:00,->2,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,1,1-112,1-111,18455.0,1.649,11191.631291691934
2025-08-02T16:17:22.755000+00:00,internal,1-112,1-112,9759.0,1.649,5918.132201334141
2025-08-02T16:17:22.755000+00:00,physical_local,1-112,local,9759.0,1.649,5918.132201334141
2025-08-02T16:17:22.755000+00:00,physical_remote,1-112,remote,18455.0,1.649,11191.631291691934
2025-08-02T16:17:24.549000+00:00,->2,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,1,1-112,1-111,16559.0,1.794,9230.211817168338
2025-08-02T16:17:24.549000+00:00,internal,1-112,1-112,28463.0,1.794,15865.66332218506
2025-08-02T16:17:24.549000+00:00,physical_local,1-112,local,28463.0,1.794,15865.66332218506
2025-08-02T16:17:24.549000+00:00,physical_remote,1-112,remote,16559.0,1.794,9230.211817168338
2025-08-02T16:17:26.361000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,1,1-112,1-111,10008.0,1.812,5523.17880794702
2025-08-02T16:17:26.361000+00:00,internal,1-112,1-112,8727.0,1.812,4816.225165562913
2025-08-02T16:17:26.361000+00:00,physical_local,1-112,local,8727.0,1.812,4816.225165562913
2025-08-02T16:17:26.361000+00:00,physical_remote,1-112,remote,10008.0,1.812,5523.17880794702
2025-08-02T16:17:28.112000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,1,1-112,1-111,15611.0,1.751,8915.476870359795
2025-08-02T16:17:28.112000+00:00,internal,1-112,1-112,10840.0,1.751,6190.748143917762
2025-08-02T16:17:28.112000+00:00,physical_local,1-112,local,10840.0,1.751,6190.748143917762
2025-08-02T16:17:28.112000+00:00,physical_remote,1-112,remote,15611.0,1.751,8915.476870359795
2025-08-02T16:17:29.846000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,1,1-112,1-111,12090.0,1.734,6972.318339100346
2025-08-02T16:17:29.846000+00:00,internal,1-112,1-112,28582.0,1.734,16483.27566320646
2025-08-02T16:17:29.846000+00:00,physical_local,1-112,local,28582.0,1.734,16483.27566320646
2025-08-02T16:17:29.846000+00:00,physical_remote,1-112,remote,12090.0,1.734,6972.318339100346
2025-08-02T16:17:31.673000+00:00,->2,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,1,1-112,1-111,14338.0,1.827,7847.837985769021
2025-08-02T16:17:31.673000+00:00,internal,1-112,1-112,11431.0,1.827,6256.704980842912
2025-08-02T16:17:31.673000+00:00,physical_local,1-112,local,11431.0,1.827,6256.704980842912
2025-08-02T16:17:31.673000+00:00,physical_remote,1-112,remote,14338.0,1.827,7847.837985769021
2025-08-02T16:17:33.427000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,1,1-112,1-111,15891.0,1.754,9059.863169897377
2025-08-02T16:17:33.427000+00:00,internal,1-112,1-112,9527.0,1.754,5431.584948688712
2025-08-02T16:17:33.427000+00:00,physical_local,1-112,local,9527.0,1.754,5431.584948688712
2025-08-02T16:17:33.427000+00:00,physical_remote,1-112,remote,15891.0,1.754,9059.863169897377
2025-08-02T16:17:35.218000+00:00,->2,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,1,1-112,1-111,17235.0,1.791,9623.115577889448
2025-08-02T16:17:35.218000+00:00,internal,1-112,1-112,32094.0,1.791,17919.59798994975
2025-08-02T16:17:35.218000+00:00,physical_local,1-112,local,32094.0,1.791,17919.59798994975
2025-08-02T16:17:35.218000+00:00,physical_remote,1-112,remote,17235.0,1.791,9623.115577889448
2025-08-02T16:17:36.908000+00:00,->2,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,1,1-112,1-111,8197.0,1.69,4850.295857988166
2025-08-02T16:17:36.908000+00:00,internal,1-112,1-112,7615.0,1.69,4505.917159763314
2025-08-02T16:17:36.908000+00:00,physical_local,1-112,local,7615.0,1.69,4505.917159763314
2025-08-02T16:17:36.908000+00:00,physical_remote,1-112,remote,8197.0,1.69,4850.295857988166
2025-08-02T16:17:38.695000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,1,1-112,1-111,18419.0,1.787,10307.218802462228
2025-08-02T16:17:38.695000+00:00,internal,1-112,1-112,10517.0,1.787,5885.282596530498
