timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,1,1-112,1-111,55.0,1.473,37.3387644263408
2025-08-02T16:16:46.306000+00:00,internal,1-112,1-112,54.0,1.473,36.65987780040733
2025-08-02T16:16:46.306000+00:00,physical_local,1-112,local,54.0,1.473,36.65987780040733
2025-08-02T16:16:46.306000+00:00,physical_remote,1-112,remote,55.0,1.473,37.3387644263408
2025-08-02T16:16:47.882000+00:00,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,1,1-112,1-111,80.0,1.576,50.76142131979695
2025-08-02T16:16:47.882000+00:00,internal,1-112,1-112,68.0,1.576,43.14720812182741
2025-08-02T16:16:47.882000+00:00,physical_local,1-112,local,68.0,1.576,43.14720812182741
2025-08-02T16:16:47.882000+00:00,physical_remote,1-112,remote,80.0,1.576,50.76142131979695
2025-08-02T16:16:49.598000+00:00,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,1,1-112,1-111,41.0,1.716,23.892773892773892
2025-08-02T16:16:49.598000+00:00,internal,1-112,1-112,43.0,1.716,25.058275058275058
2025-08-02T16:16:49.598000+00:00,physical_local,1-112,local,43.0,1.716,25.058275058275058
2025-08-02T16:16:49.598000+00:00,physical_remote,1-112,remote,41.0,1.716,23.892773892773892
2025-08-02T16:16:51.221000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,1,1-112,1-111,54.0,1.623,33.271719038817004
2025-08-02T16:16:51.221000+00:00,internal,1-112,1-112,55.0,1.623,33.88786198398029
2025-08-02T16:16:51.221000+00:00,physical_local,1-112,local,55.0,1.623,33.88786198398029
2025-08-02T16:16:51.221000+00:00,physical_remote,1-112,remote,54.0,1.623,33.271719038817004
2025-08-02T16:16:52.828000+00:00,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,1,1-112,1-111,11.0,1.607,6.845052893590541
2025-08-02T16:16:52.828000+00:00,internal,1-112,1-112,19.0,1.607,11.823273179838209
2025-08-02T16:16:52.828000+00:00,physical_local,1-112,local,19.0,1.607,11.823273179838209
2025-08-02T16:16:52.828000+00:00,physical_remote,1-112,remote,11.0,1.607,6.845052893590541
2025-08-02T16:16:54.516000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,1,1-112,1-111,105.0,1.688,62.203791469194314
2025-08-02T16:16:54.516000+00:00,internal,1-112,1-112,89.0,1.688,52.725118483412324
2025-08-02T16:16:54.516000+00:00,physical_local,1-112,local,89.0,1.688,52.725118483412324
2025-08-02T16:16:54.516000+00:00,physical_remote,1-112,remote,105.0,1.688,62.203791469194314
2025-08-02T16:16:56.227000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,1,1-112,1-111,47.0,1.711,27.469316189362946
2025-08-02T16:16:56.227000+00:00,internal,1-112,1-112,51.0,1.711,29.807130333138513
2025-08-02T16:16:56.227000+00:00,physical_local,1-112,local,51.0,1.711,29.807130333138513
2025-08-02T16:16:56.227000+00:00,physical_remote,1-112,remote,47.0,1.711,27.469316189362946
2025-08-02T16:16:57.845000+00:00,->2,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,1,1-112,1-111,36.0,1.618,22.249690976514213
2025-08-02T16:16:57.845000+00:00,internal,1-112,1-112,26.0,1.618,16.06922126081582
2025-08-02T16:16:57.845000+00:00,physical_local,1-112,local,26.0,1.618,16.06922126081582
2025-08-02T16:16:57.845000+00:00,physical_remote,1-112,remote,36.0,1.618,22.249690976514213
2025-08-02T16:16:59.538000+00:00,->2,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,1,1-112,1-111,92.0,1.693,54.34140578854105
2025-08-02T16:16:59.538000+00:00,internal,1-112,1-112,95.0,1.693,56.11340815121087
2025-08-02T16:16:59.538000+00:00,physical_local,1-112,local,95.0,1.693,56.11340815121087
2025-08-02T16:16:59.538000+00:00,physical_remote,1-112,remote,92.0,1.693,54.34140578854105
2025-08-02T16:17:01.216000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,1,1-112,1-111,44.0,1.678,26.22169249106079
2025-08-02T16:17:01.216000+00:00,internal,1-112,1-112,53.0,1.678,31.58522050059595
2025-08-02T16:17:01.216000+00:00,physical_local,1-112,local,53.0,1.678,31.58522050059595
2025-08-02T16:17:01.216000+00:00,physical_remote,1-112,remote,44.0,1.678,26.22169249106079
2025-08-02T16:17:03.133000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,1,1-112,1-111,35.0,1.917,18.257694314032342
2025-08-02T16:17:03.133000+00:00,internal,1-112,1-112,30.0,1.917,15.64945226917058
2025-08-02T16:17:03.133000+00:00,physical_local,1-112,local,30.0,1.917,15.64945226917058
2025-08-02T16:17:03.133000+00:00,physical_remote,1-112,remote,35.0,1.917,18.257694314032342
2025-08-02T16:17:04.890000+00:00,->2,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,1,1-112,1-111,93.0,1.757,52.93113261240752
2025-08-02T16:17:04.890000+00:00,internal,1-112,1-112,89.0,1.757,50.65452475811042
2025-08-02T16:17:04.890000+00:00,physical_local,1-112,local,89.0,1.757,50.65452475811042
2025-08-02T16:17:04.890000+00:00,physical_remote,1-112,remote,93.0,1.757,52.93113261240752
2025-08-02T16:17:06.591000+00:00,->2,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,1,1-112,1-111,57.0,1.701,33.50970017636684
2025-08-02T16:17:06.591000+00:00,internal,1-112,1-112,67.0,1.701,39.3885949441505
2025-08-02T16:17:06.591000+00:00,physical_local,1-112,local,67.0,1.701,39.3885949441505
2025-08-02T16:17:06.591000+00:00,physical_remote,1-112,remote,57.0,1.701,33.50970017636684
2025-08-02T16:17:08.332000+00:00,->2,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,1,1-112,1-111,72.0,1.741,41.35554279149913
2025-08-02T16:17:08.332000+00:00,internal,1-112,1-112,70.0,1.741,40.20677771395749
2025-08-02T16:17:08.332000+00:00,physical_local,1-112,local,70.0,1.741,40.20677771395749
2025-08-02T16:17:08.332000+00:00,physical_remote,1-112,remote,72.0,1.741,41.35554279149913
2025-08-02T16:17:10.292000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,1,1-112,1-111,75.0,1.96,38.26530612244898
2025-08-02T16:17:10.292000+00:00,internal,1-112,1-112,73.0,1.96,37.244897959183675
2025-08-02T16:17:10.292000+00:00,physical_local,1-112,local,73.0,1.96,37.244897959183675
2025-08-02T16:17:10.292000+00:00,physical_remote,1-112,remote,75.0,1.96,38.26530612244898
2025-08-02T16:17:11.997000+00:00,->2,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,1,1-112,1-111,58.0,1.705,34.01759530791789
2025-08-02T16:17:11.997000+00:00,internal,1-112,1-112,58.0,1.705,34.01759530791789
2025-08-02T16:17:11.997000+00:00,physical_local,1-112,local,58.0,1.705,34.01759530791789
2025-08-02T16:17:11.997000+00:00,physical_remote,1-112,remote,58.0,1.705,34.01759530791789
2025-08-02T16:17:13.829000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,1,1-112,1-111,76.0,1.832,41.48471615720524
2025-08-02T16:17:13.829000+00:00,internal,1-112,1-112,56.0,1.832,30.567685589519648
2025-08-02T16:17:13.829000+00:00,physical_local,1-112,local,56.0,1.832,30.567685589519648
2025-08-02T16:17:13.829000+00:00,physical_remote,1-112,remote,76.0,1.832,41.48471615720524
2025-08-02T16:17:15.804000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,1,1-112,1-111,68.0,1.975,34.43037974683544
2025-08-02T16:17:15.804000+00:00,internal,1-112,1-112,77.0,1.975,38.9873417721519
2025-08-02T16:17:15.804000+00:00,physical_local,1-112,local,77.0,1.975,38.9873417721519
2025-08-02T16:17:15.804000+00:00,physical_remote,1-112,remote,68.0,1.975,34.43037974683544
2025-08-02T16:17:17.567000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,1,1-112,1-111,54.0,1.763,30.629608621667614
2025-08-02T16:17:17.567000+00:00,internal,1-112,1-112,68.0,1.763,38.57061826432218
2025-08-02T16:17:17.567000+00:00,physical_local,1-112,local,68.0,1.763,38.57061826432218
2025-08-02T16:17:17.567000+00:00,physical_remote,1-112,remote,54.0,1.763,30.629608621667614
2025-08-02T16:17:19.345000+00:00,->2,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,1,1-112,1-111,99.0,1.778,55.68053993250844
2025-08-02T16:17:19.345000+00:00,internal,1-112,1-112,88.0,1.778,49.493813273340834
2025-08-02T16:17:19.345000+00:00,physical_local,1-112,local,88.0,1.778,49.493813273340834
2025-08-02T16:17:19.345000+00:00,physical_remote,1-112,remote,99.0,1.778,55.68053993250844
2025-08-02T16:17:21.106000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,1,1-112,1-111,40.0,1.761,22.714366837024418
2025-08-02T16:17:21.106000+00:00,internal,1-112,1-112,43.0,1.761,24.41794434980125
2025-08-02T16:17:21.106000+00:00,physical_local,1-112,local,43.0,1.761,24.41794434980125
2025-08-02T16:17:21.106000+00:00,physical_remote,1-112,remote,40.0,1.761,22.714366837024418
2025-08-02T16:17:22.755000+00:00,->2,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,1,1-112,1-111,57.0,1.649,34.56640388114008
2025-08-02T16:17:22.755000+00:00,internal,1-112,1-112,67.0,1.649,40.63068526379624
2025-08-02T16:17:22.755000+00:00,physical_local,1-112,local,67.0,1.649,40.63068526379624
2025-08-02T16:17:22.755000+00:00,physical_remote,1-112,remote,57.0,1.649,34.56640388114008
2025-08-02T16:17:24.549000+00:00,->2,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,1,1-112,1-111,101.0,1.794,56.298773690078036
2025-08-02T16:17:24.549000+00:00,internal,1-112,1-112,89.0,1.794,49.609810479375696
2025-08-02T16:17:24.549000+00:00,physical_local,1-112,local,89.0,1.794,49.609810479375696
2025-08-02T16:17:24.549000+00:00,physical_remote,1-112,remote,101.0,1.794,56.298773690078036
2025-08-02T16:17:26.361000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,1,1-112,1-111,51.0,1.812,28.14569536423841
2025-08-02T16:17:26.361000+00:00,internal,1-112,1-112,53.0,1.812,29.249448123620308
2025-08-02T16:17:26.361000+00:00,physical_local,1-112,local,53.0,1.812,29.249448123620308
2025-08-02T16:17:26.361000+00:00,physical_remote,1-112,remote,51.0,1.812,28.14569536423841
2025-08-02T16:17:28.112000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,1,1-112,1-111,67.0,1.751,38.263849229011996
2025-08-02T16:17:28.112000+00:00,internal,1-112,1-112,65.0,1.751,37.12164477441462
2025-08-02T16:17:28.112000+00:00,physical_local,1-112,local,65.0,1.751,37.12164477441462
2025-08-02T16:17:28.112000+00:00,physical_remote,1-112,remote,67.0,1.751,38.263849229011996
2025-08-02T16:17:29.846000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,1,1-112,1-111,79.0,1.734,45.55940023068051
2025-08-02T16:17:29.846000+00:00,internal,1-112,1-112,52.0,1.734,29.988465974625143
2025-08-02T16:17:29.846000+00:00,physical_local,1-112,local,52.0,1.734,29.988465974625143
2025-08-02T16:17:29.846000+00:00,physical_remote,1-112,remote,79.0,1.734,45.55940023068051
2025-08-02T16:17:31.673000+00:00,->2,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,1,1-112,1-111,75.0,1.827,41.050903119868636
2025-08-02T16:17:31.673000+00:00,internal,1-112,1-112,88.0,1.827,48.1663929939792
2025-08-02T16:17:31.673000+00:00,physical_local,1-112,local,88.0,1.827,48.1663929939792
2025-08-02T16:17:31.673000+00:00,physical_remote,1-112,remote,75.0,1.827,41.050903119868636
2025-08-02T16:17:33.427000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,1,1-112,1-111,55.0,1.754,31.356898517673887
2025-08-02T16:17:33.427000+00:00,internal,1-112,1-112,68.0,1.754,38.76852907639681
2025-08-02T16:17:33.427000+00:00,physical_local,1-112,local,68.0,1.754,38.76852907639681
2025-08-02T16:17:33.427000+00:00,physical_remote,1-112,remote,55.0,1.754,31.356898517673887
2025-08-02T16:17:35.218000+00:00,->2,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,1,1-112,1-111,109.0,1.791,60.85985482970408
2025-08-02T16:17:35.218000+00:00,internal,1-112,1-112,95.0,1.791,53.04299274148521
2025-08-02T16:17:35.218000+00:00,physical_local,1-112,local,95.0,1.791,53.04299274148521
2025-08-02T16:17:35.218000+00:00,physical_remote,1-112,remote,109.0,1.791,60.85985482970408
2025-08-02T16:17:36.908000+00:00,->2,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,1,1-112,1-111,41.0,1.69,24.2603550295858
2025-08-02T16:17:36.908000+00:00,internal,1-112,1-112,36.0,1.69,21.301775147928996
2025-08-02T16:17:36.908000+00:00,physical_local,1-112,local,36.0,1.69,21.301775147928996
2025-08-02T16:17:36.908000+00:00,physical_remote,1-112,remote,41.0,1.69,24.2603550295858
2025-08-02T16:17:38.695000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,1,1-112,1-111,64.0,1.787,35.814213766088415
2025-08-02T16:17:38.695000+00:00,internal,1-112,1-112,68.0,1.787,38.05260212646895
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,68.0,1.787,38.05260212646895
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,64.0,1.787,35.814213766088415
2025-08-02T16:17:40.480000+00:00,->2,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
