timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:53:24.847000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.644,0.0
2025-08-07T15:53:24.847000+00:00,router_output_pkts_total,3,1-114,1-113,387.0,1.644,235.4014598540146
2025-08-07T15:53:24.847000+00:00,router_output_pkts_total,internal,1-114,1-114,395.0,1.644,240.26763990267642
2025-08-07T15:53:24.847000+00:00,router_output_pkts_total,physical_local,1-114,local,395.0,1.644,240.26763990267642
2025-08-07T15:53:24.847000+00:00,router_output_pkts_total,physical_remote,1-114,remote,387.0,1.644,235.4014598540146
2025-08-07T15:53:26.475000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_bytes_total,3,1-114,1-113,257801.0,1.628,158354.4226044226
2025-08-07T15:53:26.475000+00:00,router_input_bytes_total,internal,1-114,1-114,256912.0,1.628,157808.35380835383
2025-08-07T15:53:26.475000+00:00,router_input_bytes_total,physical_local,1-114,local,256912.0,1.628,157808.35380835383
2025-08-07T15:53:26.475000+00:00,router_input_bytes_total,physical_remote,1-114,remote,257801.0,1.628,158354.4226044226
2025-08-07T15:53:26.475000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_input_pkts_total,3,1-114,1-113,381.0,1.628,234.02948402948405
2025-08-07T15:53:26.475000+00:00,router_input_pkts_total,internal,1-114,1-114,380.0,1.628,233.41523341523344
2025-08-07T15:53:26.475000+00:00,router_input_pkts_total,physical_local,1-114,local,380.0,1.628,233.41523341523344
2025-08-07T15:53:26.475000+00:00,router_input_pkts_total,physical_remote,1-114,remote,381.0,1.628,234.02948402948405
2025-08-07T15:53:26.475000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_bytes_total,3,1-114,1-113,256769.0,1.628,157720.515970516
2025-08-07T15:53:26.475000+00:00,router_output_bytes_total,internal,1-114,1-114,257693.0,1.628,158288.08353808353
2025-08-07T15:53:26.475000+00:00,router_output_bytes_total,physical_local,1-114,local,257693.0,1.628,158288.08353808353
2025-08-07T15:53:26.475000+00:00,router_output_bytes_total,physical_remote,1-114,remote,256769.0,1.628,157720.515970516
2025-08-07T15:53:26.475000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.628,0.0
2025-08-07T15:53:26.475000+00:00,router_output_pkts_total,3,1-114,1-113,379.0,1.628,232.8009828009828
2025-08-07T15:53:26.475000+00:00,router_output_pkts_total,internal,1-114,1-114,382.0,1.628,234.64373464373466
2025-08-07T15:53:26.475000+00:00,router_output_pkts_total,physical_local,1-114,local,382.0,1.628,234.64373464373466
2025-08-07T15:53:26.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,379.0,1.628,232.8009828009828
2025-08-07T15:53:28.273000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_bytes_total,3,1-114,1-113,287623.0,1.798,159968.29810901
2025-08-07T15:53:28.273000+00:00,router_input_bytes_total,internal,1-114,1-114,299508.0,1.798,166578.42046718576
2025-08-07T15:53:28.273000+00:00,router_input_bytes_total,physical_local,1-114,local,299508.0,1.798,166578.42046718576
2025-08-07T15:53:28.273000+00:00,router_input_bytes_total,physical_remote,1-114,remote,287623.0,1.798,159968.29810901
2025-08-07T15:53:28.273000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_input_pkts_total,3,1-114,1-113,469.0,1.798,260.845383759733
2025-08-07T15:53:28.273000+00:00,router_input_pkts_total,internal,1-114,1-114,470.0,1.798,261.4015572858732
2025-08-07T15:53:28.273000+00:00,router_input_pkts_total,physical_local,1-114,local,470.0,1.798,261.4015572858732
2025-08-07T15:53:28.273000+00:00,router_input_pkts_total,physical_remote,1-114,remote,469.0,1.798,260.845383759733
2025-08-07T15:53:28.273000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_bytes_total,3,1-114,1-113,299508.0,1.798,166578.42046718576
2025-08-07T15:53:28.273000+00:00,router_output_bytes_total,internal,1-114,1-114,287623.0,1.798,159968.29810901
2025-08-07T15:53:28.273000+00:00,router_output_bytes_total,physical_local,1-114,local,287623.0,1.798,159968.29810901
2025-08-07T15:53:28.273000+00:00,router_output_bytes_total,physical_remote,1-114,remote,299508.0,1.798,166578.42046718576
2025-08-07T15:53:28.273000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.798,0.0
2025-08-07T15:53:28.273000+00:00,router_output_pkts_total,3,1-114,1-113,470.0,1.798,261.4015572858732
2025-08-07T15:53:28.273000+00:00,router_output_pkts_total,internal,1-114,1-114,469.0,1.798,260.845383759733
2025-08-07T15:53:28.273000+00:00,router_output_pkts_total,physical_local,1-114,local,469.0,1.798,260.845383759733
2025-08-07T15:53:28.273000+00:00,router_output_pkts_total,physical_remote,1-114,remote,470.0,1.798,261.4015572858732
2025-08-07T15:53:29.927000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_bytes_total,3,1-114,1-113,274815.0,1.654,166151.7533252721
2025-08-07T15:53:29.927000+00:00,router_input_bytes_total,internal,1-114,1-114,270558.0,1.654,163577.99274486094
2025-08-07T15:53:29.927000+00:00,router_input_bytes_total,physical_local,1-114,local,270558.0,1.654,163577.99274486094
2025-08-07T15:53:29.927000+00:00,router_input_bytes_total,physical_remote,1-114,remote,274815.0,1.654,166151.7533252721
2025-08-07T15:53:29.927000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_input_pkts_total,3,1-114,1-113,432.0,1.654,261.18500604594925
2025-08-07T15:53:29.927000+00:00,router_input_pkts_total,internal,1-114,1-114,429.0,1.654,259.37122128174127
2025-08-07T15:53:29.927000+00:00,router_input_pkts_total,physical_local,1-114,local,429.0,1.654,259.37122128174127
2025-08-07T15:53:29.927000+00:00,router_input_pkts_total,physical_remote,1-114,remote,432.0,1.654,261.18500604594925
2025-08-07T15:53:29.927000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_bytes_total,3,1-114,1-113,270558.0,1.654,163577.99274486094
2025-08-07T15:53:29.927000+00:00,router_output_bytes_total,internal,1-114,1-114,274815.0,1.654,166151.7533252721
2025-08-07T15:53:29.927000+00:00,router_output_bytes_total,physical_local,1-114,local,274815.0,1.654,166151.7533252721
2025-08-07T15:53:29.927000+00:00,router_output_bytes_total,physical_remote,1-114,remote,270558.0,1.654,163577.99274486094
2025-08-07T15:53:29.927000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.654,0.0
2025-08-07T15:53:29.927000+00:00,router_output_pkts_total,3,1-114,1-113,429.0,1.654,259.37122128174127
2025-08-07T15:53:29.927000+00:00,router_output_pkts_total,internal,1-114,1-114,431.0,1.654,260.5804111245466
2025-08-07T15:53:29.927000+00:00,router_output_pkts_total,physical_local,1-114,local,431.0,1.654,260.5804111245466
2025-08-07T15:53:29.927000+00:00,router_output_pkts_total,physical_remote,1-114,remote,429.0,1.654,259.37122128174127
2025-08-07T15:53:31.627000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_bytes_total,3,1-114,1-113,238417.0,1.7,140245.29411764705
2025-08-07T15:53:31.627000+00:00,router_input_bytes_total,internal,1-114,1-114,237172.0,1.7,139512.9411764706
2025-08-07T15:53:31.627000+00:00,router_input_bytes_total,physical_local,1-114,local,237172.0,1.7,139512.9411764706
2025-08-07T15:53:31.627000+00:00,router_input_bytes_total,physical_remote,1-114,remote,238417.0,1.7,140245.29411764705
2025-08-07T15:53:31.627000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_input_pkts_total,3,1-114,1-113,340.0,1.7,200.0
2025-08-07T15:53:31.627000+00:00,router_input_pkts_total,internal,1-114,1-114,336.0,1.7,197.64705882352942
2025-08-07T15:53:31.627000+00:00,router_input_pkts_total,physical_local,1-114,local,336.0,1.7,197.64705882352942
2025-08-07T15:53:31.627000+00:00,router_input_pkts_total,physical_remote,1-114,remote,340.0,1.7,200.0
2025-08-07T15:53:31.627000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_bytes_total,3,1-114,1-113,237172.0,1.7,139512.9411764706
2025-08-07T15:53:31.627000+00:00,router_output_bytes_total,internal,1-114,1-114,239543.0,1.7,140907.64705882352
2025-08-07T15:53:31.627000+00:00,router_output_bytes_total,physical_local,1-114,local,239543.0,1.7,140907.64705882352
2025-08-07T15:53:31.627000+00:00,router_output_bytes_total,physical_remote,1-114,remote,237172.0,1.7,139512.9411764706
2025-08-07T15:53:31.627000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.7,0.0
2025-08-07T15:53:31.627000+00:00,router_output_pkts_total,3,1-114,1-113,336.0,1.7,197.64705882352942
2025-08-07T15:53:31.627000+00:00,router_output_pkts_total,internal,1-114,1-114,340.0,1.7,200.0
2025-08-07T15:53:31.627000+00:00,router_output_pkts_total,physical_local,1-114,local,340.0,1.7,200.0
2025-08-07T15:53:31.627000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.7,197.64705882352942
2025-08-07T15:53:33.182000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_bytes_total,3,1-114,1-113,274106.0,1.555,176273.95498392283
2025-08-07T15:53:33.182000+00:00,router_input_bytes_total,internal,1-114,1-114,286181.0,1.555,184039.22829581995
2025-08-07T15:53:33.182000+00:00,router_input_bytes_total,physical_local,1-114,local,286181.0,1.555,184039.22829581995
2025-08-07T15:53:33.182000+00:00,router_input_bytes_total,physical_remote,1-114,remote,274106.0,1.555,176273.95498392283
2025-08-07T15:53:33.182000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_input_pkts_total,3,1-114,1-113,457.0,1.555,293.89067524115757
2025-08-07T15:53:33.182000+00:00,router_input_pkts_total,internal,1-114,1-114,460.0,1.555,295.81993569131834
2025-08-07T15:53:33.182000+00:00,router_input_pkts_total,physical_local,1-114,local,460.0,1.555,295.81993569131834
2025-08-07T15:53:33.182000+00:00,router_input_pkts_total,physical_remote,1-114,remote,457.0,1.555,293.89067524115757
2025-08-07T15:53:33.182000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_bytes_total,3,1-114,1-113,286181.0,1.555,184039.22829581995
2025-08-07T15:53:33.182000+00:00,router_output_bytes_total,internal,1-114,1-114,272980.0,1.555,175549.83922829584
2025-08-07T15:53:33.182000+00:00,router_output_bytes_total,physical_local,1-114,local,272980.0,1.555,175549.83922829584
2025-08-07T15:53:33.182000+00:00,router_output_bytes_total,physical_remote,1-114,remote,286181.0,1.555,184039.22829581995
2025-08-07T15:53:33.182000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.555,0.0
2025-08-07T15:53:33.182000+00:00,router_output_pkts_total,3,1-114,1-113,460.0,1.555,295.81993569131834
2025-08-07T15:53:33.182000+00:00,router_output_pkts_total,internal,1-114,1-114,457.0,1.555,293.89067524115757
2025-08-07T15:53:33.182000+00:00,router_output_pkts_total,physical_local,1-114,local,457.0,1.555,293.89067524115757
