timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T14:00:25.049000+00:00,1.42301531213192,1.3211213191990578,0.7416678445229682,1.974977620730271,1.6224687868080094,0.12251118963486456,0.1021201413427562
2025-08-11T14:00:26.917000+00:00,1.2983725910064239,0.9956830835117773,0.8107837259100642,2.4082098501070663,2.483066381156317,0.07285653104925054,0.07335760171306209
2025-08-11T14:00:28.772000+00:00,1.3987622641509434,1.0136409703504043,0.5955622641509434,1.8263590296495957,1.982067924528302,0.04686145552560647,0.06968840970350405
2025-08-11T14:00:30.563000+00:00,1.5117275265214964,1.0359932998324959,0.9114327191513122,1.622141820212172,1.5554885538805137,0.11400111669458404,0.09688442211055277
2025-08-11T14:00:32.382000+00:00,1.391978009895547,1.0624343045629467,0.8140428807036834,1.452380428807037,1.2156789444749863,0.08628477185266631,0.07924793842770753
2025-08-11T14:00:34.244000+00:00,1.416549946294307,0.9954973147153598,0.8238882921589689,1.0686444683136411,1.4168979591836734,0.07653705692803436,0.1283265306122449
2025-08-11T14:00:36.008000+00:00,1.4997596371882085,0.720517006802721,0.9002585034013606,1.5088344671201812,2.2307301587301587,0.11578684807256236,0.0884671201814059
2025-08-11T14:00:37.834000+00:00,1.607829134720701,0.7251522453450163,0.9584709748083241,2.095829134720701,2.0205564074479736,0.079986856516977,0.07752902519167579
2025-08-11T14:00:39.702000+00:00,1.576847965738758,0.9155117773019271,0.821593147751606,2.104256959314775,1.5226680942184154,0.06024839400428265,0.05023126338329764
2025-08-11T14:00:41.470000+00:00,0.7179502262443439,0.6110542986425339,0.31443438914027144,1.5395791855203618,0.905054298642534,0.10004524886877827,0.10414932126696833
2025-08-11T14:00:43.175000+00:00,0.010364809384164222,0.044265102639296186,0.03992023460410557,0.16409618768328446,0.175366568914956,0.06519178885630499,0.023985923753665688
2025-08-11T14:00:44.292000+00:00,0.0,0.005715308863025963,0.0,0.0,0.023190689346463744,0.020060877350044765,0.03841718889883617
2025-08-11T14:00:45.371000+00:00,0.1572344763670065,0.16457460611677482,0.14397775718257647,0.11843558850787766,0.0024244670991658947,0.0,0.08742910101946247
