timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T14:00:25.049000+00:00,2.106567726737338,1.4024782096584218,1.0437126030624264,1.7659693757361603,1.7148504122497055,0.10008480565371025,0.06520612485276796
2025-08-11T14:00:26.917000+00:00,1.8244496788008564,1.3418115631691647,1.3070321199143469,1.7377301927194861,1.6466895074946466,0.07105781584582442,0.10094646680942183
2025-08-11T14:00:28.772000+00:00,1.2176301886792453,0.9873423180592993,0.9157390835579515,1.4336388140161724,1.4512388140161725,0.06978328840970349,0.057276549865229114
2025-08-11T14:00:30.563000+00:00,0.9926476828587383,0.7689782244556115,0.8418760469011726,1.844926856504746,1.8782713567839198,0.09306532663316584,0.08965270798436628
2025-08-11T14:00:32.382000+00:00,1.1810401319406267,0.7593798790544255,0.6386893897746014,1.696976360637713,1.6998350742166026,0.09508960967564596,0.09368224299065421
2025-08-11T14:00:34.244000+00:00,1.6443952738990333,0.889108485499463,0.5208979591836734,1.6505263157894736,1.7096068743286787,0.0802749731471536,0.11937271750805585
2025-08-11T14:00:36.008000+00:00,1.8074467120181406,1.0863446712018139,0.7609024943310658,1.6715238095238094,1.630798185941043,0.11019047619047619,0.0793469387755102
2025-08-11T14:00:37.834000+00:00,1.4627820372398683,1.0283899233296823,1.0789222343921139,1.756052573932092,1.4740941949616648,0.08874917853231105,0.07327929901423877
2025-08-11T14:00:39.702000+00:00,1.1391905781584581,0.9598843683083511,1.045695931477516,1.564269807280514,1.8366167023554603,0.053820128479657385,0.04843254817987152
2025-08-11T14:00:41.470000+00:00,0.391737556561086,0.422289592760181,0.32560180995475113,1.245470588235294,1.7121493212669683,0.09490950226244343,0.08998642533936652
2025-08-11T14:00:43.175000+00:00,0.010219354838709676,0.06461935483870968,0.06971026392961877,0.3365395894428152,0.5551530791788856,0.0478733137829912,0.03323401759530792
2025-08-11T14:00:44.292000+00:00,0.0,0.0023419874664279317,0.0,0.0,0.03658370635631155,0.029944494180841538,0.03127663384064458
2025-08-11T14:00:45.371000+00:00,0.07321594068582021,0.09882483781278963,0.06096014828544949,0.04113438368860056,0.005916589434661724,0.0,0.056274328081556996
