timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T14:00:25.049000+00:00,2.0873686690223794,1.7178374558303886,0.0988598351001178,0.10445700824499411,1.0642591283863367,0.73086925795053,1.578944640753828
2025-08-11T14:00:26.917000+00:00,1.6928394004282654,1.7878586723768737,0.07584582441113491,0.07760599571734475,0.8181156316916487,0.7177773019271948,1.1551820128479655
2025-08-11T14:00:28.772000+00:00,1.608379514824798,1.601142857142857,0.09509433962264151,0.09317520215633422,0.6610587601078166,0.4884485175202157,1.2589973045822103
2025-08-11T14:00:30.563000+00:00,1.4631825795644893,1.7033657174762704,0.06535790061418202,0.06701954215522055,1.0988006700167505,0.6900100502512563,1.968428810720268
2025-08-11T14:00:32.382000+00:00,1.339918636613524,1.6614139637163277,0.09373501924134141,0.09811105002748764,1.232197910940077,0.9470258383727322,1.7263155579989005
2025-08-11T14:00:34.244000+00:00,1.621641245972073,1.6054092373791622,0.11981525241675617,0.12341138560687431,1.0870204081632653,0.9942169709989258,1.5778818474758323
2025-08-11T14:00:36.008000+00:00,2.1490068027210882,1.523092970521542,0.08054875283446712,0.0731655328798186,0.8557732426303855,0.6350249433106576,1.6491655328798187
2025-08-11T14:00:37.834000+00:00,1.8728718510405256,1.925656078860898,0.07738882803943045,0.07690251916757941,0.9576297918948521,0.8642803943044907,1.2053450164293538
2025-08-11T14:00:39.702000+00:00,1.593764453961456,1.6013276231263383,0.05008565310492505,0.08029978586723768,0.6445781584582441,0.5619400428265524,1.0096059957173447
2025-08-11T14:00:41.470000+00:00,1.1551402714932126,1.6937013574660633,0.12402262443438915,0.09551131221719457,0.36391402714932125,0.3786018099547511,1.5154298642533937
2025-08-11T14:00:43.175000+00:00,0.013081524926686216,0.6243143695014662,0.0034909090909090905,0.0,0.12137008797653959,0.46478357771261,0.03264281524926686
2025-08-11T14:00:44.292000+00:00,0.0,0.0206911369740376,0.020060877350044765,0.03841718889883617,0.020032229185317815,0.05005550581915846,0.0
2025-08-11T14:00:45.371000+00:00,0.0,0.0,0.0872289156626506,0.08742910101946247,0.0,0.0,0.0
