timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T14:00:25.049000+00:00,1.423542991755006,1.3106242638398116,0.7416678445229682,1.974977620730271,1.6214511189634866,0.12251118963486456,0.1021201413427562
2025-08-11T14:00:26.917000+00:00,1.2931220556745182,1.0099957173447536,0.8107837259100642,2.202860813704497,2.4839914346895076,0.07285653104925054,0.07335760171306209
2025-08-11T14:00:28.772000+00:00,1.403566576819407,1.009354177897574,0.5955622641509434,1.5352021563342317,1.8140938005390836,0.04686145552560647,0.06968840970350405
2025-08-11T14:00:30.563000+00:00,1.5117275265214964,1.035457286432161,0.9114327191513122,1.852283640424344,1.5074036850921275,0.11400111669458404,0.09688442211055277
2025-08-11T14:00:32.382000+00:00,1.391978009895547,1.0624343045629467,0.8189422759758109,1.6589202858713579,1.3683254535459044,0.08628477185266631,0.07924793842770753
2025-08-11T14:00:34.244000+00:00,1.411763694951665,0.9954973147153598,0.8191020408163265,1.0638410311493016,1.4168979591836734,0.07653705692803436,0.1283265306122449
2025-08-11T14:00:36.008000+00:00,1.4947074829931972,0.7210702947845805,0.9013469387755102,1.5088344671201812,2.2307301587301587,0.11578684807256236,0.0891156462585034
2025-08-11T14:00:37.834000+00:00,1.6175903614457832,0.724617743702081,0.957419496166484,2.095829134720701,1.868354874041621,0.079986856516977,0.07690251916757941
2025-08-11T14:00:39.702000+00:00,1.576847965738758,0.9155117773019271,0.821593147751606,1.9768265524625266,1.625764453961456,0.06024839400428265,0.05023126338329764
2025-08-11T14:00:41.470000+00:00,0.7179502262443439,0.6110542986425339,0.31443438914027144,1.638262443438914,0.905054298642534,0.10004524886877827,0.10414932126696833
2025-08-11T14:00:43.175000+00:00,0.010364809384164222,0.044265102639296186,0.03992023460410557,0.16409618768328446,0.175366568914956,0.06519178885630499,0.023985923753665688
2025-08-11T14:00:44.292000+00:00,0.0,0.005715308863025963,0.0,0.0,0.023190689346463744,0.020060877350044765,0.03841718889883617
2025-08-11T14:00:45.371000+00:00,0.1572344763670065,0.16457460611677482,0.14397775718257647,0.11843558850787766,0.0024244670991658947,0.0,0.08742910101946247
