timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,4,1-113,1-114,63884.0,1.477,43252.53893026405
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,internal,1-113,1-113,190523.0,1.477,128993.22951929586
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,physical_local,1-113,local,190523.0,1.477,128993.22951929586
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63884.0,1.477,43252.53893026405
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,4,1-113,1-114,413.0,1.477,279.6208530805687
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,internal,1-113,1-113,227.0,1.477,153.68991198375085
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,physical_local,1-113,local,227.0,1.477,153.68991198375085
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,physical_remote,1-113,remote,413.0,1.477,279.6208530805687
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,4,1-113,1-114,171386.0,1.929,88847.07102125454
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,internal,1-113,1-113,13008.0,1.929,6743.390357698289
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,physical_local,1-113,local,13008.0,1.929,6743.390357698289
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171386.0,1.929,88847.07102125454
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,4,1-113,1-114,371.0,1.929,192.32763089683775
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,internal,1-113,1-113,105.0,1.929,54.43234836702955
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,physical_local,1-113,local,105.0,1.929,54.43234836702955
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,physical_remote,1-113,remote,371.0,1.929,192.32763089683775
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,4,1-113,1-114,41800.0,1.929,21669.25868325557
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,internal,1-113,1-113,143546.0,1.929,74414.72265422498
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,physical_local,1-113,local,143546.0,1.929,74414.72265422498
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41800.0,1.929,21669.25868325557
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,4,1-113,1-114,343.0,1.929,177.8123379989632
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,internal,1-113,1-113,133.0,1.929,68.94764126490409
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,physical_local,1-113,local,133.0,1.929,68.94764126490409
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,physical_remote,1-113,remote,343.0,1.929,177.8123379989632
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,4,1-113,1-114,148950.0,1.67,89191.61676646706
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,internal,1-113,1-113,12759.0,1.67,7640.119760479042
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,physical_local,1-113,local,12759.0,1.67,7640.119760479042
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,physical_remote,1-113,remote,148950.0,1.67,89191.61676646706
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,4,1-113,1-114,265.0,1.67,158.68263473053892
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,internal,1-113,1-113,103.0,1.67,61.67664670658683
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,physical_local,1-113,local,103.0,1.67,61.67664670658683
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,physical_remote,1-113,remote,265.0,1.67,158.68263473053892
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,4,1-113,1-114,30385.0,1.67,18194.610778443115
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,internal,1-113,1-113,133160.0,1.67,79736.52694610778
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,physical_local,1-113,local,133160.0,1.67,79736.52694610778
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30385.0,1.67,18194.610778443115
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,4,1-113,1-114,248.0,1.67,148.50299401197606
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,internal,1-113,1-113,121.0,1.67,72.45508982035929
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,physical_local,1-113,local,121.0,1.67,72.45508982035929
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,physical_remote,1-113,remote,248.0,1.67,148.50299401197606
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,4,1-113,1-114,219751.0,1.838,119559.84766050054
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,internal,1-113,1-113,38617.0,1.838,21010.337323177366
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,physical_local,1-113,local,38617.0,1.838,21010.337323177366
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,physical_remote,1-113,remote,219751.0,1.838,119559.84766050054
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,4,1-113,1-114,485.0,1.838,263.87377584330795
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,internal,1-113,1-113,205.0,1.838,111.53427638737757
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,physical_local,1-113,local,205.0,1.838,111.53427638737757
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,physical_remote,1-113,remote,485.0,1.838,263.87377584330795
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,4,1-113,1-114,67899.0,1.838,36941.7845484222
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,internal,1-113,1-113,190181.0,1.838,103471.70837867247
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,physical_local,1-113,local,190181.0,1.838,103471.70837867247
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67899.0,1.838,36941.7845484222
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,4,1-113,1-114,447.0,1.838,243.19912948857453
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,1.838,131.66485310119694
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,1.838,131.66485310119694
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,physical_remote,1-113,remote,447.0,1.838,243.19912948857453
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,4,1-113,1-114,170803.0,1.86,91829.56989247311
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,internal,1-113,1-113,13648.0,1.86,7337.63440860215
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,physical_local,1-113,local,13648.0,1.86,7337.63440860215
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,170803.0,1.86,91829.56989247311
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,4,1-113,1-114,358.0,1.86,192.4731182795699
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,internal,1-113,1-113,110.0,1.86,59.13978494623655
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_local,1-113,local,110.0,1.86,59.13978494623655
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,358.0,1.86,192.4731182795699
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,4,1-113,1-114,40704.0,1.86,21883.870967741936
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,internal,1-113,1-113,144643.0,1.86,77765.05376344085
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_local,1-113,local,144643.0,1.86,77765.05376344085
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40704.0,1.86,21883.870967741936
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,4,1-113,1-114,334.0,1.86,179.56989247311827
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,internal,1-113,1-113,134.0,1.86,72.04301075268816
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_local,1-113,local,134.0,1.86,72.04301075268816
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,334.0,1.86,179.56989247311827
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,4,1-113,1-114,154988.0,1.513,102437.5413086583
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,internal,1-113,1-113,13126.0,1.513,8675.47918043622
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_local,1-113,local,13126.0,1.513,8675.47918043622
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,154988.0,1.513,102437.5413086583
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,4,1-113,1-114,309.0,1.513,204.23000660938533
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.513,70.05948446794449
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.513,70.05948446794449
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,309.0,1.513,204.23000660938533
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,4,1-113,1-114,35454.0,1.513,23432.91473892928
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,internal,1-113,1-113,133400.0,1.513,88169.20026437542
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_local,1-113,local,133400.0,1.513,88169.20026437542
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35454.0,1.513,23432.91473892928
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,4,1-113,1-114,291.0,1.513,192.3331130204891
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,internal,1-113,1-113,124.0,1.513,81.95637805684072
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_local,1-113,local,124.0,1.513,81.95637805684072
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,291.0,1.513,192.3331130204891
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,4,1-113,1-114,202700.0,1.647,123072.2525804493
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,internal,1-113,1-113,36719.0,1.647,22294.474802671524
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_local,1-113,local,36719.0,1.647,22294.474802671524
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_remote,1-113,remote,202700.0,1.647,123072.2525804493
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,4,1-113,1-114,416.0,1.647,252.58044930176078
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,internal,1-113,1-113,188.0,1.647,114.14693381906497
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_local,1-113,local,188.0,1.647,114.14693381906497
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_remote,1-113,remote,416.0,1.647,252.58044930176078
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,4,1-113,1-114,59935.0,1.647,36390.40680024287
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,internal,1-113,1-113,180248.0,1.647,109440.19429265331
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_local,1-113,local,180248.0,1.647,109440.19429265331
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59935.0,1.647,36390.40680024287
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
