timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,internal,1-111,1-111,801.0,1.618,495.0556242274412
2025-08-02T16:16:57.845000+00:00,physical_local,1-111,local,801.0,1.618,495.0556242274412
2025-08-02T16:16:57.845000+00:00,physical_remote,1-111,remote,786.0,1.618,485.78491965389367
2025-08-02T16:16:59.538000+00:00,->1,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,2,1-111,1-112,799.0,1.693,471.94329592439453
2025-08-02T16:16:59.538000+00:00,internal,1-111,1-111,765.0,1.693,451.86060248080327
2025-08-02T16:16:59.538000+00:00,physical_local,1-111,local,765.0,1.693,451.86060248080327
2025-08-02T16:16:59.538000+00:00,physical_remote,1-111,remote,799.0,1.693,471.94329592439453
2025-08-02T16:17:01.216000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,2,1-111,1-112,698.0,1.678,415.9713945172825
2025-08-02T16:17:01.216000+00:00,internal,1-111,1-111,650.0,1.678,387.36591179976165
2025-08-02T16:17:01.216000+00:00,physical_local,1-111,local,650.0,1.678,387.36591179976165
2025-08-02T16:17:01.216000+00:00,physical_remote,1-111,remote,698.0,1.678,415.9713945172825
2025-08-02T16:17:03.133000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,2,1-111,1-112,810.0,1.917,422.53521126760563
2025-08-02T16:17:03.133000+00:00,internal,1-111,1-111,797.0,1.917,415.75378195096505
2025-08-02T16:17:03.133000+00:00,physical_local,1-111,local,797.0,1.917,415.75378195096505
2025-08-02T16:17:03.133000+00:00,physical_remote,1-111,remote,810.0,1.917,422.53521126760563
2025-08-02T16:17:04.890000+00:00,->1,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,2,1-111,1-112,842.0,1.757,479.22595332953904
2025-08-02T16:17:04.890000+00:00,internal,1-111,1-111,846.0,1.757,481.5025611838361
2025-08-02T16:17:04.890000+00:00,physical_local,1-111,local,846.0,1.757,481.5025611838361
2025-08-02T16:17:04.890000+00:00,physical_remote,1-111,remote,842.0,1.757,479.22595332953904
2025-08-02T16:17:06.591000+00:00,->1,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,2,1-111,1-112,703.0,1.701,413.28630217519105
2025-08-02T16:17:06.591000+00:00,internal,1-111,1-111,805.0,1.701,473.2510288065843
2025-08-02T16:17:06.591000+00:00,physical_local,1-111,local,805.0,1.701,473.2510288065843
2025-08-02T16:17:06.591000+00:00,physical_remote,1-111,remote,703.0,1.701,413.28630217519105
2025-08-02T16:17:08.332000+00:00,->1,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,2,1-111,1-112,765.0,1.741,439.4026421596783
2025-08-02T16:17:08.332000+00:00,internal,1-111,1-111,772.0,1.741,443.42331993107405
2025-08-02T16:17:08.332000+00:00,physical_local,1-111,local,772.0,1.741,443.42331993107405
2025-08-02T16:17:08.332000+00:00,physical_remote,1-111,remote,765.0,1.741,439.4026421596783
2025-08-02T16:17:10.292000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,2,1-111,1-112,942.0,1.96,480.6122448979592
2025-08-02T16:17:10.292000+00:00,internal,1-111,1-111,820.0,1.96,418.36734693877554
2025-08-02T16:17:10.292000+00:00,physical_local,1-111,local,820.0,1.96,418.36734693877554
2025-08-02T16:17:10.292000+00:00,physical_remote,1-111,remote,942.0,1.96,480.6122448979592
2025-08-02T16:17:11.997000+00:00,->1,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,2,1-111,1-112,692.0,1.705,405.8651026392962
2025-08-02T16:17:11.997000+00:00,internal,1-111,1-111,569.0,1.705,333.72434017595305
2025-08-02T16:17:11.997000+00:00,physical_local,1-111,local,569.0,1.705,333.72434017595305
2025-08-02T16:17:11.997000+00:00,physical_remote,1-111,remote,692.0,1.705,405.8651026392962
2025-08-02T16:17:13.829000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,2,1-111,1-112,825.0,1.832,450.32751091703057
2025-08-02T16:17:13.829000+00:00,internal,1-111,1-111,911.0,1.832,497.27074235807856
2025-08-02T16:17:13.829000+00:00,physical_local,1-111,local,911.0,1.832,497.27074235807856
2025-08-02T16:17:13.829000+00:00,physical_remote,1-111,remote,825.0,1.832,450.32751091703057
2025-08-02T16:17:15.804000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,2,1-111,1-112,938.0,1.975,474.9367088607595
2025-08-02T16:17:15.804000+00:00,internal,1-111,1-111,964.0,1.975,488.1012658227848
2025-08-02T16:17:15.804000+00:00,physical_local,1-111,local,964.0,1.975,488.1012658227848
2025-08-02T16:17:15.804000+00:00,physical_remote,1-111,remote,938.0,1.975,474.9367088607595
2025-08-02T16:17:17.567000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,2,1-111,1-112,729.0,1.763,413.49971639251277
2025-08-02T16:17:17.567000+00:00,internal,1-111,1-111,743.0,1.763,421.44072603516736
2025-08-02T16:17:17.567000+00:00,physical_local,1-111,local,743.0,1.763,421.44072603516736
2025-08-02T16:17:17.567000+00:00,physical_remote,1-111,remote,729.0,1.763,413.49971639251277
2025-08-02T16:17:19.345000+00:00,->1,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,2,1-111,1-112,844.0,1.778,474.69066366704163
2025-08-02T16:17:19.345000+00:00,internal,1-111,1-111,821.0,1.778,461.75478065241845
2025-08-02T16:17:19.345000+00:00,physical_local,1-111,local,821.0,1.778,461.75478065241845
2025-08-02T16:17:19.345000+00:00,physical_remote,1-111,remote,844.0,1.778,474.69066366704163
2025-08-02T16:17:21.106000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,2,1-111,1-112,694.0,1.761,394.09426462237366
2025-08-02T16:17:21.106000+00:00,internal,1-111,1-111,626.0,1.761,355.47984099943216
2025-08-02T16:17:21.106000+00:00,physical_local,1-111,local,626.0,1.761,355.47984099943216
2025-08-02T16:17:21.106000+00:00,physical_remote,1-111,remote,694.0,1.761,394.09426462237366
2025-08-02T16:17:22.755000+00:00,->1,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,2,1-111,1-112,687.0,1.649,416.61613098847783
2025-08-02T16:17:22.755000+00:00,internal,1-111,1-111,587.0,1.649,355.9733171619163
2025-08-02T16:17:22.755000+00:00,physical_local,1-111,local,587.0,1.649,355.9733171619163
2025-08-02T16:17:22.755000+00:00,physical_remote,1-111,remote,687.0,1.649,416.61613098847783
2025-08-02T16:17:24.549000+00:00,->1,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,2,1-111,1-112,803.0,1.794,447.603121516165
2025-08-02T16:17:24.549000+00:00,internal,1-111,1-111,738.0,1.794,411.37123745819395
2025-08-02T16:17:24.549000+00:00,physical_local,1-111,local,738.0,1.794,411.37123745819395
2025-08-02T16:17:24.549000+00:00,physical_remote,1-111,remote,803.0,1.794,447.603121516165
2025-08-02T16:17:26.361000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,2,1-111,1-112,737.0,1.812,406.73289183222954
2025-08-02T16:17:26.361000+00:00,internal,1-111,1-111,686.0,1.812,378.58719646799113
2025-08-02T16:17:26.361000+00:00,physical_local,1-111,local,686.0,1.812,378.58719646799113
2025-08-02T16:17:26.361000+00:00,physical_remote,1-111,remote,737.0,1.812,406.73289183222954
2025-08-02T16:17:28.112000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,2,1-111,1-112,771.0,1.751,440.3198172472873
2025-08-02T16:17:28.112000+00:00,internal,1-111,1-111,753.0,1.751,430.03997715591095
2025-08-02T16:17:28.112000+00:00,physical_local,1-111,local,753.0,1.751,430.03997715591095
2025-08-02T16:17:28.112000+00:00,physical_remote,1-111,remote,771.0,1.751,440.3198172472873
2025-08-02T16:17:29.846000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,2,1-111,1-112,840.0,1.734,484.42906574394465
2025-08-02T16:17:29.846000+00:00,internal,1-111,1-111,985.0,1.734,568.0507497116494
2025-08-02T16:17:29.846000+00:00,physical_local,1-111,local,985.0,1.734,568.0507497116494
2025-08-02T16:17:29.846000+00:00,physical_remote,1-111,remote,840.0,1.734,484.42906574394465
2025-08-02T16:17:31.673000+00:00,->1,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,2,1-111,1-112,858.0,1.827,469.62233169129723
2025-08-02T16:17:31.673000+00:00,internal,1-111,1-111,990.0,1.827,541.8719211822661
2025-08-02T16:17:31.673000+00:00,physical_local,1-111,local,990.0,1.827,541.8719211822661
2025-08-02T16:17:31.673000+00:00,physical_remote,1-111,remote,858.0,1.827,469.62233169129723
2025-08-02T16:17:33.427000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,2,1-111,1-112,788.0,1.754,449.2588369441277
2025-08-02T16:17:33.427000+00:00,internal,1-111,1-111,812.0,1.754,462.9418472063854
2025-08-02T16:17:33.427000+00:00,physical_local,1-111,local,812.0,1.754,462.9418472063854
2025-08-02T16:17:33.427000+00:00,physical_remote,1-111,remote,788.0,1.754,449.2588369441277
2025-08-02T16:17:35.218000+00:00,->1,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,2,1-111,1-112,866.0,1.791,483.52875488553883
2025-08-02T16:17:35.218000+00:00,internal,1-111,1-111,715.0,1.791,399.2183137911781
2025-08-02T16:17:35.218000+00:00,physical_local,1-111,local,715.0,1.791,399.2183137911781
2025-08-02T16:17:35.218000+00:00,physical_remote,1-111,remote,866.0,1.791,483.52875488553883
2025-08-02T16:17:36.908000+00:00,->1,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,2,1-111,1-112,676.0,1.69,400.0
2025-08-02T16:17:36.908000+00:00,internal,1-111,1-111,610.0,1.69,360.94674556213016
2025-08-02T16:17:36.908000+00:00,physical_local,1-111,local,610.0,1.69,360.94674556213016
2025-08-02T16:17:36.908000+00:00,physical_remote,1-111,remote,676.0,1.69,400.0
2025-08-02T16:17:38.695000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,2,1-111,1-112,773.0,1.787,432.5685506435367
2025-08-02T16:17:38.695000+00:00,internal,1-111,1-111,836.0,1.787,467.82316731952994
2025-08-02T16:17:38.695000+00:00,physical_local,1-111,local,836.0,1.787,467.82316731952994
2025-08-02T16:17:38.695000+00:00,physical_remote,1-111,remote,773.0,1.787,432.5685506435367
2025-08-02T16:17:40.480000+00:00,->1,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-111,1-112,869.0,1.785,486.8347338935574
2025-08-02T16:17:40.480000+00:00,internal,1-111,1-111,926.0,1.785,518.7675070028012
2025-08-02T16:17:40.480000+00:00,physical_local,1-111,local,926.0,1.785,518.7675070028012
2025-08-02T16:17:40.480000+00:00,physical_remote,1-111,remote,869.0,1.785,486.8347338935574
2025-08-02T16:17:42.253000+00:00,->1,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-111,1-112,747.0,1.773,421.31979695431477
2025-08-02T16:17:42.253000+00:00,internal,1-111,1-111,703.0,1.773,396.50310208685846
2025-08-02T16:17:42.253000+00:00,physical_local,1-111,local,703.0,1.773,396.50310208685846
2025-08-02T16:17:42.253000+00:00,physical_remote,1-111,remote,747.0,1.773,421.31979695431477
2025-08-02T16:17:43.923000+00:00,->1,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-111,1-112,683.0,1.67,408.9820359281437
2025-08-02T16:17:43.923000+00:00,internal,1-111,1-111,613.0,1.67,367.0658682634731
2025-08-02T16:17:43.923000+00:00,physical_local,1-111,local,613.0,1.67,367.0658682634731
2025-08-02T16:17:43.923000+00:00,physical_remote,1-111,remote,683.0,1.67,408.9820359281437
2025-08-02T16:17:45.747000+00:00,->1,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-111,1-112,850.0,1.824,466.00877192982455
2025-08-02T16:17:45.747000+00:00,internal,1-111,1-111,918.0,1.824,503.2894736842105
2025-08-02T16:17:45.747000+00:00,physical_local,1-111,local,918.0,1.824,503.2894736842105
2025-08-02T16:17:45.747000+00:00,physical_remote,1-111,remote,850.0,1.824,466.00877192982455
2025-08-02T16:17:47.568000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-111,1-112,843.0,1.821,462.9324546952224
2025-08-02T16:17:47.568000+00:00,internal,1-111,1-111,933.0,1.821,512.3558484349259
2025-08-02T16:17:47.568000+00:00,physical_local,1-111,local,933.0,1.821,512.3558484349259
2025-08-02T16:17:47.568000+00:00,physical_remote,1-111,remote,843.0,1.821,462.9324546952224
2025-08-02T16:17:49.313000+00:00,->1,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-111,1-112,746.0,1.745,427.5071633237822
2025-08-02T16:17:49.313000+00:00,internal,1-111,1-111,782.0,1.745,448.1375358166189
2025-08-02T16:17:49.313000+00:00,physical_local,1-111,local,782.0,1.745,448.1375358166189
2025-08-02T16:17:49.313000+00:00,physical_remote,1-111,remote,746.0,1.745,427.5071633237822
2025-08-02T16:17:51.100000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-111,1-112,882.0,1.787,493.56463346390603
2025-08-02T16:17:51.100000+00:00,internal,1-111,1-111,750.0,1.787,419.69781757134865
2025-08-02T16:17:51.100000+00:00,physical_local,1-111,local,750.0,1.787,419.69781757134865
2025-08-02T16:17:51.100000+00:00,physical_remote,1-111,remote,882.0,1.787,493.56463346390603
2025-08-02T16:17:52.969000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-111,1-112,787.0,1.869,421.08079186730873
2025-08-02T16:17:52.969000+00:00,internal,1-111,1-111,711.0,1.869,380.41733547351527
2025-08-02T16:17:52.969000+00:00,physical_local,1-111,local,711.0,1.869,380.41733547351527
2025-08-02T16:17:52.969000+00:00,physical_remote,1-111,remote,787.0,1.869,421.08079186730873
2025-08-02T16:17:54.644000+00:00,->1,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-111,1-112,733.0,1.675,437.6119402985075
2025-08-02T16:17:54.644000+00:00,internal,1-111,1-111,734.0,1.675,438.2089552238806
2025-08-02T16:17:54.644000+00:00,physical_local,1-111,local,734.0,1.675,438.2089552238806
2025-08-02T16:17:54.644000+00:00,physical_remote,1-111,remote,733.0,1.675,437.6119402985075
2025-08-02T16:17:56.452000+00:00,->1,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-111,1-112,815.0,1.808,450.77433628318585
2025-08-02T16:17:56.452000+00:00,internal,1-111,1-111,915.0,1.808,506.08407079646014
2025-08-02T16:17:56.452000+00:00,physical_local,1-111,local,915.0,1.808,506.08407079646014
2025-08-02T16:17:56.452000+00:00,physical_remote,1-111,remote,815.0,1.808,450.77433628318585
2025-08-02T16:17:58.186000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-111,1-112,826.0,1.734,476.3552479815456
2025-08-02T16:17:58.186000+00:00,internal,1-111,1-111,865.0,1.734,498.8465974625144
2025-08-02T16:17:58.186000+00:00,physical_local,1-111,local,865.0,1.734,498.8465974625144
2025-08-02T16:17:58.186000+00:00,physical_remote,1-111,remote,826.0,1.734,476.3552479815456
2025-08-02T16:17:59.874000+00:00,->1,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-111,1-112,762.0,1.688,451.4218009478673
2025-08-02T16:17:59.874000+00:00,internal,1-111,1-111,630.0,1.688,373.2227488151659
2025-08-02T16:17:59.874000+00:00,physical_local,1-111,local,630.0,1.688,373.2227488151659
2025-08-02T16:17:59.874000+00:00,physical_remote,1-111,remote,762.0,1.688,451.4218009478673
2025-08-02T16:18:01.645000+00:00,->1,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-111,1-112,778.0,1.771,439.29983060417845
2025-08-02T16:18:01.645000+00:00,internal,1-111,1-111,713.0,1.771,402.5974025974026
2025-08-02T16:18:01.645000+00:00,physical_local,1-111,local,713.0,1.771,402.5974025974026
2025-08-02T16:18:01.645000+00:00,physical_remote,1-111,remote,778.0,1.771,439.29983060417845
2025-08-02T16:18:03.393000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-111,1-112,707.0,1.748,404.4622425629291
2025-08-02T16:18:03.393000+00:00,internal,1-111,1-111,732.0,1.748,418.7643020594966
2025-08-02T16:18:03.393000+00:00,physical_local,1-111,local,732.0,1.748,418.7643020594966
2025-08-02T16:18:03.393000+00:00,physical_remote,1-111,remote,707.0,1.748,404.4622425629291
2025-08-02T16:18:05.046000+00:00,->1,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-111,1-112,769.0,1.653,465.2147610405324
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,810.0,1.653,490.01814882032664
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,810.0,1.653,490.01814882032664
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,769.0,1.653,465.2147610405324
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
