timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,internal,1-111,1-111,786.0,1.618,485.78491965389367
2025-08-02T16:16:57.845000+00:00,physical_local,1-111,local,786.0,1.618,485.78491965389367
2025-08-02T16:16:57.845000+00:00,physical_remote,1-111,remote,801.0,1.618,495.0556242274412
2025-08-02T16:16:59.538000+00:00,->1,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,2,1-111,1-112,765.0,1.693,451.86060248080327
2025-08-02T16:16:59.538000+00:00,internal,1-111,1-111,799.0,1.693,471.94329592439453
2025-08-02T16:16:59.538000+00:00,physical_local,1-111,local,799.0,1.693,471.94329592439453
2025-08-02T16:16:59.538000+00:00,physical_remote,1-111,remote,765.0,1.693,451.86060248080327
2025-08-02T16:17:01.216000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,2,1-111,1-112,650.0,1.678,387.36591179976165
2025-08-02T16:17:01.216000+00:00,internal,1-111,1-111,697.0,1.678,415.3754469606675
2025-08-02T16:17:01.216000+00:00,physical_local,1-111,local,697.0,1.678,415.3754469606675
2025-08-02T16:17:01.216000+00:00,physical_remote,1-111,remote,650.0,1.678,387.36591179976165
2025-08-02T16:17:03.133000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,2,1-111,1-112,797.0,1.917,415.75378195096505
2025-08-02T16:17:03.133000+00:00,internal,1-111,1-111,811.0,1.917,423.056859676578
2025-08-02T16:17:03.133000+00:00,physical_local,1-111,local,811.0,1.917,423.056859676578
2025-08-02T16:17:03.133000+00:00,physical_remote,1-111,remote,797.0,1.917,415.75378195096505
2025-08-02T16:17:04.890000+00:00,->1,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,2,1-111,1-112,846.0,1.757,481.5025611838361
2025-08-02T16:17:04.890000+00:00,internal,1-111,1-111,841.0,1.757,478.6568013659647
2025-08-02T16:17:04.890000+00:00,physical_local,1-111,local,841.0,1.757,478.6568013659647
2025-08-02T16:17:04.890000+00:00,physical_remote,1-111,remote,846.0,1.757,481.5025611838361
2025-08-02T16:17:06.591000+00:00,->1,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,2,1-111,1-112,805.0,1.701,473.2510288065843
2025-08-02T16:17:06.591000+00:00,internal,1-111,1-111,704.0,1.701,413.8741916519694
2025-08-02T16:17:06.591000+00:00,physical_local,1-111,local,704.0,1.701,413.8741916519694
2025-08-02T16:17:06.591000+00:00,physical_remote,1-111,remote,805.0,1.701,473.2510288065843
2025-08-02T16:17:08.332000+00:00,->1,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,2,1-111,1-112,772.0,1.741,443.42331993107405
2025-08-02T16:17:08.332000+00:00,internal,1-111,1-111,765.0,1.741,439.4026421596783
2025-08-02T16:17:08.332000+00:00,physical_local,1-111,local,765.0,1.741,439.4026421596783
2025-08-02T16:17:08.332000+00:00,physical_remote,1-111,remote,772.0,1.741,443.42331993107405
2025-08-02T16:17:10.292000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,2,1-111,1-112,820.0,1.96,418.36734693877554
2025-08-02T16:17:10.292000+00:00,internal,1-111,1-111,941.0,1.96,480.10204081632656
2025-08-02T16:17:10.292000+00:00,physical_local,1-111,local,941.0,1.96,480.10204081632656
2025-08-02T16:17:10.292000+00:00,physical_remote,1-111,remote,820.0,1.96,418.36734693877554
2025-08-02T16:17:11.997000+00:00,->1,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,2,1-111,1-112,569.0,1.705,333.72434017595305
2025-08-02T16:17:11.997000+00:00,internal,1-111,1-111,693.0,1.705,406.4516129032258
2025-08-02T16:17:11.997000+00:00,physical_local,1-111,local,693.0,1.705,406.4516129032258
2025-08-02T16:17:11.997000+00:00,physical_remote,1-111,remote,569.0,1.705,333.72434017595305
2025-08-02T16:17:13.829000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,2,1-111,1-112,907.0,1.832,495.08733624454146
2025-08-02T16:17:13.829000+00:00,internal,1-111,1-111,824.0,1.832,449.7816593886463
2025-08-02T16:17:13.829000+00:00,physical_local,1-111,local,824.0,1.832,449.7816593886463
2025-08-02T16:17:13.829000+00:00,physical_remote,1-111,remote,907.0,1.832,495.08733624454146
2025-08-02T16:17:15.804000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,2,1-111,1-112,968.0,1.975,490.126582278481
2025-08-02T16:17:15.804000+00:00,internal,1-111,1-111,939.0,1.975,475.44303797468353
2025-08-02T16:17:15.804000+00:00,physical_local,1-111,local,939.0,1.975,475.44303797468353
2025-08-02T16:17:15.804000+00:00,physical_remote,1-111,remote,968.0,1.975,490.126582278481
2025-08-02T16:17:17.567000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,2,1-111,1-112,743.0,1.763,421.44072603516736
2025-08-02T16:17:17.567000+00:00,internal,1-111,1-111,729.0,1.763,413.49971639251277
2025-08-02T16:17:17.567000+00:00,physical_local,1-111,local,729.0,1.763,413.49971639251277
2025-08-02T16:17:17.567000+00:00,physical_remote,1-111,remote,743.0,1.763,421.44072603516736
2025-08-02T16:17:19.345000+00:00,->1,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,2,1-111,1-112,821.0,1.778,461.75478065241845
2025-08-02T16:17:19.345000+00:00,internal,1-111,1-111,844.0,1.778,474.69066366704163
2025-08-02T16:17:19.345000+00:00,physical_local,1-111,local,844.0,1.778,474.69066366704163
2025-08-02T16:17:19.345000+00:00,physical_remote,1-111,remote,821.0,1.778,461.75478065241845
2025-08-02T16:17:21.106000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,2,1-111,1-112,626.0,1.761,355.47984099943216
2025-08-02T16:17:21.106000+00:00,internal,1-111,1-111,694.0,1.761,394.09426462237366
2025-08-02T16:17:21.106000+00:00,physical_local,1-111,local,694.0,1.761,394.09426462237366
2025-08-02T16:17:21.106000+00:00,physical_remote,1-111,remote,626.0,1.761,355.47984099943216
2025-08-02T16:17:22.755000+00:00,->1,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,2,1-111,1-112,587.0,1.649,355.9733171619163
2025-08-02T16:17:22.755000+00:00,internal,1-111,1-111,687.0,1.649,416.61613098847783
2025-08-02T16:17:22.755000+00:00,physical_local,1-111,local,687.0,1.649,416.61613098847783
2025-08-02T16:17:22.755000+00:00,physical_remote,1-111,remote,587.0,1.649,355.9733171619163
2025-08-02T16:17:24.549000+00:00,->1,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,2,1-111,1-112,738.0,1.794,411.37123745819395
2025-08-02T16:17:24.549000+00:00,internal,1-111,1-111,803.0,1.794,447.603121516165
2025-08-02T16:17:24.549000+00:00,physical_local,1-111,local,803.0,1.794,447.603121516165
2025-08-02T16:17:24.549000+00:00,physical_remote,1-111,remote,738.0,1.794,411.37123745819395
2025-08-02T16:17:26.361000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,2,1-111,1-112,686.0,1.812,378.58719646799113
2025-08-02T16:17:26.361000+00:00,internal,1-111,1-111,737.0,1.812,406.73289183222954
2025-08-02T16:17:26.361000+00:00,physical_local,1-111,local,737.0,1.812,406.73289183222954
2025-08-02T16:17:26.361000+00:00,physical_remote,1-111,remote,686.0,1.812,378.58719646799113
2025-08-02T16:17:28.112000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,2,1-111,1-112,753.0,1.751,430.03997715591095
2025-08-02T16:17:28.112000+00:00,internal,1-111,1-111,771.0,1.751,440.3198172472873
2025-08-02T16:17:28.112000+00:00,physical_local,1-111,local,771.0,1.751,440.3198172472873
2025-08-02T16:17:28.112000+00:00,physical_remote,1-111,remote,753.0,1.751,430.03997715591095
2025-08-02T16:17:29.846000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,2,1-111,1-112,985.0,1.734,568.0507497116494
2025-08-02T16:17:29.846000+00:00,internal,1-111,1-111,840.0,1.734,484.42906574394465
2025-08-02T16:17:29.846000+00:00,physical_local,1-111,local,840.0,1.734,484.42906574394465
2025-08-02T16:17:29.846000+00:00,physical_remote,1-111,remote,985.0,1.734,568.0507497116494
2025-08-02T16:17:31.673000+00:00,->1,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,2,1-111,1-112,990.0,1.827,541.8719211822661
2025-08-02T16:17:31.673000+00:00,internal,1-111,1-111,858.0,1.827,469.62233169129723
2025-08-02T16:17:31.673000+00:00,physical_local,1-111,local,858.0,1.827,469.62233169129723
2025-08-02T16:17:31.673000+00:00,physical_remote,1-111,remote,990.0,1.827,541.8719211822661
2025-08-02T16:17:33.427000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,2,1-111,1-112,812.0,1.754,462.9418472063854
2025-08-02T16:17:33.427000+00:00,internal,1-111,1-111,788.0,1.754,449.2588369441277
2025-08-02T16:17:33.427000+00:00,physical_local,1-111,local,788.0,1.754,449.2588369441277
2025-08-02T16:17:33.427000+00:00,physical_remote,1-111,remote,812.0,1.754,462.9418472063854
2025-08-02T16:17:35.218000+00:00,->1,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,2,1-111,1-112,715.0,1.791,399.2183137911781
2025-08-02T16:17:35.218000+00:00,internal,1-111,1-111,866.0,1.791,483.52875488553883
2025-08-02T16:17:35.218000+00:00,physical_local,1-111,local,866.0,1.791,483.52875488553883
2025-08-02T16:17:35.218000+00:00,physical_remote,1-111,remote,715.0,1.791,399.2183137911781
2025-08-02T16:17:36.908000+00:00,->1,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,2,1-111,1-112,610.0,1.69,360.94674556213016
2025-08-02T16:17:36.908000+00:00,internal,1-111,1-111,675.0,1.69,399.40828402366867
2025-08-02T16:17:36.908000+00:00,physical_local,1-111,local,675.0,1.69,399.40828402366867
2025-08-02T16:17:36.908000+00:00,physical_remote,1-111,remote,610.0,1.69,360.94674556213016
2025-08-02T16:17:38.695000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,2,1-111,1-112,836.0,1.787,467.82316731952994
2025-08-02T16:17:38.695000+00:00,internal,1-111,1-111,774.0,1.787,433.1281477336318
2025-08-02T16:17:38.695000+00:00,physical_local,1-111,local,774.0,1.787,433.1281477336318
2025-08-02T16:17:38.695000+00:00,physical_remote,1-111,remote,836.0,1.787,467.82316731952994
2025-08-02T16:17:40.480000+00:00,->1,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-111,1-112,926.0,1.785,518.7675070028012
2025-08-02T16:17:40.480000+00:00,internal,1-111,1-111,869.0,1.785,486.8347338935574
2025-08-02T16:17:40.480000+00:00,physical_local,1-111,local,869.0,1.785,486.8347338935574
2025-08-02T16:17:40.480000+00:00,physical_remote,1-111,remote,926.0,1.785,518.7675070028012
2025-08-02T16:17:42.253000+00:00,->1,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-111,1-112,703.0,1.773,396.50310208685846
2025-08-02T16:17:42.253000+00:00,internal,1-111,1-111,747.0,1.773,421.31979695431477
2025-08-02T16:17:42.253000+00:00,physical_local,1-111,local,747.0,1.773,421.31979695431477
2025-08-02T16:17:42.253000+00:00,physical_remote,1-111,remote,703.0,1.773,396.50310208685846
2025-08-02T16:17:43.923000+00:00,->1,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-111,1-112,613.0,1.67,367.0658682634731
2025-08-02T16:17:43.923000+00:00,internal,1-111,1-111,683.0,1.67,408.9820359281437
2025-08-02T16:17:43.923000+00:00,physical_local,1-111,local,683.0,1.67,408.9820359281437
2025-08-02T16:17:43.923000+00:00,physical_remote,1-111,remote,613.0,1.67,367.0658682634731
2025-08-02T16:17:45.747000+00:00,->1,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-111,1-112,918.0,1.824,503.2894736842105
2025-08-02T16:17:45.747000+00:00,internal,1-111,1-111,850.0,1.824,466.00877192982455
2025-08-02T16:17:45.747000+00:00,physical_local,1-111,local,850.0,1.824,466.00877192982455
2025-08-02T16:17:45.747000+00:00,physical_remote,1-111,remote,918.0,1.824,503.2894736842105
2025-08-02T16:17:47.568000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-111,1-112,933.0,1.821,512.3558484349259
2025-08-02T16:17:47.568000+00:00,internal,1-111,1-111,843.0,1.821,462.9324546952224
2025-08-02T16:17:47.568000+00:00,physical_local,1-111,local,843.0,1.821,462.9324546952224
2025-08-02T16:17:47.568000+00:00,physical_remote,1-111,remote,933.0,1.821,512.3558484349259
2025-08-02T16:17:49.313000+00:00,->1,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-111,1-112,782.0,1.745,448.1375358166189
2025-08-02T16:17:49.313000+00:00,internal,1-111,1-111,746.0,1.745,427.5071633237822
2025-08-02T16:17:49.313000+00:00,physical_local,1-111,local,746.0,1.745,427.5071633237822
2025-08-02T16:17:49.313000+00:00,physical_remote,1-111,remote,782.0,1.745,448.1375358166189
2025-08-02T16:17:51.100000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-111,1-112,750.0,1.787,419.69781757134865
2025-08-02T16:17:51.100000+00:00,internal,1-111,1-111,882.0,1.787,493.56463346390603
2025-08-02T16:17:51.100000+00:00,physical_local,1-111,local,882.0,1.787,493.56463346390603
2025-08-02T16:17:51.100000+00:00,physical_remote,1-111,remote,750.0,1.787,419.69781757134865
2025-08-02T16:17:52.969000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-111,1-112,711.0,1.869,380.41733547351527
2025-08-02T16:17:52.969000+00:00,internal,1-111,1-111,787.0,1.869,421.08079186730873
2025-08-02T16:17:52.969000+00:00,physical_local,1-111,local,787.0,1.869,421.08079186730873
2025-08-02T16:17:52.969000+00:00,physical_remote,1-111,remote,711.0,1.869,380.41733547351527
2025-08-02T16:17:54.644000+00:00,->1,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-111,1-112,732.0,1.675,437.0149253731343
2025-08-02T16:17:54.644000+00:00,internal,1-111,1-111,732.0,1.675,437.0149253731343
2025-08-02T16:17:54.644000+00:00,physical_local,1-111,local,732.0,1.675,437.0149253731343
2025-08-02T16:17:54.644000+00:00,physical_remote,1-111,remote,732.0,1.675,437.0149253731343
2025-08-02T16:17:56.452000+00:00,->1,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-111,1-112,917.0,1.808,507.19026548672565
2025-08-02T16:17:56.452000+00:00,internal,1-111,1-111,816.0,1.808,451.32743362831854
2025-08-02T16:17:56.452000+00:00,physical_local,1-111,local,816.0,1.808,451.32743362831854
2025-08-02T16:17:56.452000+00:00,physical_remote,1-111,remote,917.0,1.808,507.19026548672565
2025-08-02T16:17:58.186000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-111,1-112,865.0,1.734,498.8465974625144
2025-08-02T16:17:58.186000+00:00,internal,1-111,1-111,826.0,1.734,476.3552479815456
2025-08-02T16:17:58.186000+00:00,physical_local,1-111,local,826.0,1.734,476.3552479815456
2025-08-02T16:17:58.186000+00:00,physical_remote,1-111,remote,865.0,1.734,498.8465974625144
2025-08-02T16:17:59.874000+00:00,->1,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-111,1-112,630.0,1.688,373.2227488151659
2025-08-02T16:17:59.874000+00:00,internal,1-111,1-111,762.0,1.688,451.4218009478673
2025-08-02T16:17:59.874000+00:00,physical_local,1-111,local,762.0,1.688,451.4218009478673
2025-08-02T16:17:59.874000+00:00,physical_remote,1-111,remote,630.0,1.688,373.2227488151659
2025-08-02T16:18:01.645000+00:00,->1,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-111,1-112,713.0,1.771,402.5974025974026
2025-08-02T16:18:01.645000+00:00,internal,1-111,1-111,778.0,1.771,439.29983060417845
2025-08-02T16:18:01.645000+00:00,physical_local,1-111,local,778.0,1.771,439.29983060417845
2025-08-02T16:18:01.645000+00:00,physical_remote,1-111,remote,713.0,1.771,402.5974025974026
2025-08-02T16:18:03.393000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-111,1-112,732.0,1.748,418.7643020594966
2025-08-02T16:18:03.393000+00:00,internal,1-111,1-111,706.0,1.748,403.89016018306637
2025-08-02T16:18:03.393000+00:00,physical_local,1-111,local,706.0,1.748,403.89016018306637
2025-08-02T16:18:03.393000+00:00,physical_remote,1-111,remote,732.0,1.748,418.7643020594966
2025-08-02T16:18:05.046000+00:00,->1,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-111,1-112,810.0,1.653,490.01814882032664
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,770.0,1.653,465.8197217180883
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,770.0,1.653,465.8197217180883
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,810.0,1.653,490.01814882032664
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
