timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:50:23.784000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_input_bytes_total,3,1-114,1-113,265842.0,1.45,183339.3103448276
2025-08-08T13:50:23.784000+00:00,router_input_bytes_total,internal,1-114,1-114,272255.0,1.45,187762.06896551725
2025-08-08T13:50:23.784000+00:00,router_input_bytes_total,physical_local,1-114,local,272255.0,1.45,187762.06896551725
2025-08-08T13:50:23.784000+00:00,router_input_bytes_total,physical_remote,1-114,remote,265842.0,1.45,183339.3103448276
2025-08-08T13:50:23.784000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_input_pkts_total,3,1-114,1-113,416.0,1.45,286.89655172413796
2025-08-08T13:50:23.784000+00:00,router_input_pkts_total,internal,1-114,1-114,421.0,1.45,290.3448275862069
2025-08-08T13:50:23.784000+00:00,router_input_pkts_total,physical_local,1-114,local,421.0,1.45,290.3448275862069
2025-08-08T13:50:23.784000+00:00,router_input_pkts_total,physical_remote,1-114,remote,416.0,1.45,286.89655172413796
2025-08-08T13:50:23.784000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_bytes_total,3,1-114,1-113,271738.0,1.45,187405.5172413793
2025-08-08T13:50:23.784000+00:00,router_output_bytes_total,internal,1-114,1-114,265325.0,1.45,182982.75862068965
2025-08-08T13:50:23.784000+00:00,router_output_bytes_total,physical_local,1-114,local,265325.0,1.45,182982.75862068965
2025-08-08T13:50:23.784000+00:00,router_output_bytes_total,physical_remote,1-114,remote,271738.0,1.45,187405.5172413793
2025-08-08T13:50:23.784000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.45,0.0
2025-08-08T13:50:23.784000+00:00,router_output_pkts_total,3,1-114,1-113,423.0,1.45,291.7241379310345
2025-08-08T13:50:23.784000+00:00,router_output_pkts_total,internal,1-114,1-114,419.0,1.45,288.9655172413793
2025-08-08T13:50:23.784000+00:00,router_output_pkts_total,physical_local,1-114,local,419.0,1.45,288.9655172413793
2025-08-08T13:50:23.784000+00:00,router_output_pkts_total,physical_remote,1-114,remote,423.0,1.45,291.7241379310345
2025-08-08T13:50:25.440000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_bytes_total,3,1-114,1-113,233693.0,1.656,141118.961352657
2025-08-08T13:50:25.440000+00:00,router_input_bytes_total,internal,1-114,1-114,232282.0,1.656,140266.9082125604
2025-08-08T13:50:25.440000+00:00,router_input_bytes_total,physical_local,1-114,local,232282.0,1.656,140266.9082125604
2025-08-08T13:50:25.440000+00:00,router_input_bytes_total,physical_remote,1-114,remote,233693.0,1.656,141118.961352657
2025-08-08T13:50:25.440000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_input_pkts_total,3,1-114,1-113,340.0,1.656,205.31400966183577
2025-08-08T13:50:25.440000+00:00,router_input_pkts_total,internal,1-114,1-114,327.0,1.656,197.46376811594203
2025-08-08T13:50:25.440000+00:00,router_input_pkts_total,physical_local,1-114,local,327.0,1.656,197.46376811594203
2025-08-08T13:50:25.440000+00:00,router_input_pkts_total,physical_remote,1-114,remote,340.0,1.656,205.31400966183577
2025-08-08T13:50:25.440000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_bytes_total,3,1-114,1-113,232799.0,1.656,140579.10628019326
2025-08-08T13:50:25.440000+00:00,router_output_bytes_total,internal,1-114,1-114,234210.0,1.656,141431.15942028986
2025-08-08T13:50:25.440000+00:00,router_output_bytes_total,physical_local,1-114,local,234210.0,1.656,141431.15942028986
2025-08-08T13:50:25.440000+00:00,router_output_bytes_total,physical_remote,1-114,remote,232799.0,1.656,140579.10628019326
2025-08-08T13:50:25.440000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.656,0.0
2025-08-08T13:50:25.440000+00:00,router_output_pkts_total,3,1-114,1-113,325.0,1.656,196.25603864734302
2025-08-08T13:50:25.440000+00:00,router_output_pkts_total,internal,1-114,1-114,337.0,1.656,203.5024154589372
2025-08-08T13:50:25.440000+00:00,router_output_pkts_total,physical_local,1-114,local,337.0,1.656,203.5024154589372
2025-08-08T13:50:25.440000+00:00,router_output_pkts_total,physical_remote,1-114,remote,325.0,1.656,196.25603864734302
2025-08-08T13:50:26.977000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,3,1-114,1-113,243419.0,1.537,158372.80416395576
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,internal,1-114,1-114,243533.0,1.537,158446.9746258946
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,physical_local,1-114,local,243533.0,1.537,158446.9746258946
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,physical_remote,1-114,remote,243419.0,1.537,158372.80416395576
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,3,1-114,1-113,358.0,1.537,232.92127521145088
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,internal,1-114,1-114,351.0,1.537,228.36694860117112
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,physical_local,1-114,local,351.0,1.537,228.36694860117112
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,physical_remote,1-114,remote,358.0,1.537,232.92127521145088
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,3,1-114,1-113,243533.0,1.537,158446.9746258946
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,internal,1-114,1-114,243419.0,1.537,158372.80416395576
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,physical_local,1-114,local,243419.0,1.537,158372.80416395576
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,physical_remote,1-114,remote,243533.0,1.537,158446.9746258946
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,3,1-114,1-113,351.0,1.537,228.36694860117112
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,internal,1-114,1-114,358.0,1.537,232.92127521145088
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,physical_local,1-114,local,358.0,1.537,232.92127521145088
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,physical_remote,1-114,remote,351.0,1.537,228.36694860117112
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,3,1-114,1-113,238483.0,1.609,148218.14791796147
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,internal,1-114,1-114,250845.0,1.609,155901.1808576756
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,physical_local,1-114,local,250845.0,1.609,155901.1808576756
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,physical_remote,1-114,remote,238483.0,1.609,148218.14791796147
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,3,1-114,1-113,335.0,1.609,208.20385332504662
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,internal,1-114,1-114,333.0,1.609,206.96084524549408
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,physical_local,1-114,local,333.0,1.609,206.96084524549408
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,physical_remote,1-114,remote,335.0,1.609,208.20385332504662
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,3,1-114,1-113,249727.0,1.609,155206.33934120572
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,internal,1-114,1-114,238483.0,1.609,148218.14791796147
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,physical_local,1-114,local,238483.0,1.609,148218.14791796147
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,physical_remote,1-114,remote,249727.0,1.609,155206.33934120572
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,3,1-114,1-113,334.0,1.609,207.58234928527037
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,internal,1-114,1-114,335.0,1.609,208.20385332504662
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,physical_local,1-114,local,335.0,1.609,208.20385332504662
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,physical_remote,1-114,remote,334.0,1.609,207.58234928527037
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,3,1-114,1-113,284300.0,1.694,167827.62691853603
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,internal,1-114,1-114,275699.0,1.694,162750.29515938606
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,physical_local,1-114,local,275699.0,1.694,162750.29515938606
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,physical_remote,1-114,remote,284300.0,1.694,167827.62691853603
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,3,1-114,1-113,469.0,1.694,276.8595041322314
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,internal,1-114,1-114,457.0,1.694,269.77567886658795
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,physical_local,1-114,local,457.0,1.694,269.77567886658795
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,physical_remote,1-114,remote,469.0,1.694,276.8595041322314
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,3,1-114,1-113,275578.0,1.694,162678.8665879575
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,internal,1-114,1-114,283186.0,1.694,167170.01180637543
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,physical_local,1-114,local,283186.0,1.694,167170.01180637543
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,physical_remote,1-114,remote,275578.0,1.694,162678.8665879575
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,3,1-114,1-113,457.0,1.694,269.77567886658795
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,internal,1-114,1-114,470.0,1.694,277.4498229043684
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,physical_local,1-114,local,470.0,1.694,277.4498229043684
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,physical_remote,1-114,remote,457.0,1.694,269.77567886658795
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,3,1-114,1-113,257303.0,1.627,158145.66687154272
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,internal,1-114,1-114,257600.0,1.627,158328.2114320836
