timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,1,1-113,1-112,529664.0,2.416,219231.7880794702
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,490941.0,2.416,203204.05629139073
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,490941.0,2.416,203204.05629139073
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,529664.0,2.416,219231.7880794702
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,1,1-113,1-112,548195.0,2.641,207570.995834911
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,539545.0,2.641,204295.7213176827
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,539545.0,2.641,204295.7213176827
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,548195.0,2.641,207570.995834911
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,1,1-113,1-112,661563.0,2.37,279140.5063291139
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,625010.0,2.37,263717.29957805906
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,625010.0,2.37,263717.29957805906
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,661563.0,2.37,279140.5063291139
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,1,1-113,1-112,768768.0,2.792,275346.7048710602
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,780726.0,2.792,279629.65616045846
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,780726.0,2.792,279629.65616045846
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,768768.0,2.792,275346.7048710602
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,1,1-113,1-112,662205.0,2.665,248482.17636022513
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,742372.0,2.665,278563.6022514071
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,742372.0,2.665,278563.6022514071
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,662205.0,2.665,248482.17636022513
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,1,1-113,1-112,439716.0,2.292,191848.16753926704
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,475619.0,2.292,207512.6527050611
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,475619.0,2.292,207512.6527050611
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,439716.0,2.292,191848.16753926704
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,1,1-113,1-112,515188.0,2.277,226257.35617039964
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,576828.0,2.277,253328.0632411067
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,576828.0,2.277,253328.0632411067
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,515188.0,2.277,226257.35617039964
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,1,1-113,1-112,484053.0,2.799,172937.8349410504
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,422833.0,2.799,151065.73776348698
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,422833.0,2.799,151065.73776348698
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,484053.0,2.799,172937.8349410504
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,1,1-113,1-112,504245.0,2.371,212671.8684099536
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,342125.0,2.371,144295.65584141712
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,342125.0,2.371,144295.65584141712
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,504245.0,2.371,212671.8684099536
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,1,1-113,1-112,531838.0,2.739,194172.3256663016
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,588690.0,2.739,214928.80613362542
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,588690.0,2.739,214928.80613362542
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,531838.0,2.739,194172.3256663016
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,1,1-113,1-112,484391.0,2.381,203440.15119697608
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,506125.0,2.381,212568.24863502732
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,506125.0,2.381,212568.24863502732
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,484391.0,2.381,203440.15119697608
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,1,1-113,1-112,459233.0,2.596,176900.23112480738
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,438877.0,2.596,169058.93682588596
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,438877.0,2.596,169058.93682588596
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,459233.0,2.596,176900.23112480738
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,1,1-113,1-112,479036.0,2.289,209277.41371778067
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,433227.0,2.289,189264.74442988203
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,433227.0,2.289,189264.74442988203
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,479036.0,2.289,209277.41371778067
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,1,1-113,1-112,495732.0,2.575,192517.28155339803
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,430558.0,2.575,167206.99029126213
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,430558.0,2.575,167206.99029126213
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,495732.0,2.575,192517.28155339803
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,1,1-113,1-112,380258.0,2.541,149648.95710350256
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,336999.0,2.541,132624.5572609209
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,336999.0,2.541,132624.5572609209
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,380258.0,2.541,149648.95710350256
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,1,1-113,1-112,346143.0,2.418,143152.60545905706
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,323142.0,2.418,133640.19851116624
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,323142.0,2.418,133640.19851116624
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,346143.0,2.418,143152.60545905706
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,1,1-113,1-112,473165.0,2.641,179161.30253691782
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,443873.0,2.641,168070.04922377886
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,443873.0,2.641,168070.04922377886
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,473165.0,2.641,179161.30253691782
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,1,1-113,1-112,766346.0,2.468,310512.9659643436
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,765773.0,2.468,310280.79416531604
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,765773.0,2.468,310280.79416531604
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,766346.0,2.468,310512.9659643436
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,1,1-113,1-112,579239.0,2.753,210402.8332727933
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,486780.0,2.753,176818.01670904466
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,486780.0,2.753,176818.01670904466
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,579239.0,2.753,210402.8332727933
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,1,1-113,1-112,510580.0,2.523,202370.1942132382
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,415493.0,2.523,164682.12445501387
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,415493.0,2.523,164682.12445501387
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,510580.0,2.523,202370.1942132382
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,1,1-113,1-112,482708.0,2.499,193160.46418567427
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,617451.0,2.499,247079.23169267707
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,617451.0,2.499,247079.23169267707
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,482708.0,2.499,193160.46418567427
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,1,1-113,1-112,417774.0,2.53,165128.06324110672
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,472474.0,2.53,186748.61660079053
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,472474.0,2.53,186748.61660079053
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,417774.0,2.53,165128.06324110672
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,1,1-113,1-112,558871.0,2.438,229233.38802296962
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,392049.0,2.438,160807.62920426577
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,392049.0,2.438,160807.62920426577
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,558871.0,2.438,229233.38802296962
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,1,1-113,1-112,511452.0,2.499,204662.6650660264
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,460951.0,2.499,184454.18167266907
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,460951.0,2.499,184454.18167266907
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,511452.0,2.499,204662.6650660264
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-113,1-112,457004.0,2.567,178030.38566419945
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,436209.0,2.567,169929.48967666537
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,436209.0,2.567,169929.48967666537
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,457004.0,2.567,178030.38566419945
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-113,1-112,470057.0,2.505,187647.50499001998
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,443238.0,2.505,176941.31736526947
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,443238.0,2.505,176941.31736526947
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,470057.0,2.505,187647.50499001998
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-113,1-112,445571.0,2.382,187057.51469353485
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,420657.0,2.382,176598.23677581863
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,420657.0,2.382,176598.23677581863
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,445571.0,2.382,187057.51469353485
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-113,1-112,542587.0,2.484,218432.769726248
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,518772.0,2.484,208845.41062801934
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,518772.0,2.484,208845.41062801934
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,542587.0,2.484,218432.769726248
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-113,1-112,507162.0,2.435,208280.0821355236
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,480530.0,2.435,197342.91581108829
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,480530.0,2.435,197342.91581108829
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,507162.0,2.435,208280.0821355236
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-113,1-112,482439.0,2.422,199190.33856317092
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,398277.0,2.422,164441.37076796035
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,398277.0,2.422,164441.37076796035
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,482439.0,2.422,199190.33856317092
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-113,1-112,475186.0,2.349,202292.89059174116
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,434252.0,2.349,184866.75180928054
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,434252.0,2.349,184866.75180928054
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,475186.0,2.349,202292.89059174116
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-113,1-112,524368.0,2.608,201061.34969325154
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,613378.0,2.608,235190.95092024538
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,613378.0,2.608,235190.95092024538
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,524368.0,2.608,201061.34969325154
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-113,1-112,435343.0,2.878,151265.80958999303
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,540546.0,2.878,187820.01389854064
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,540546.0,2.878,187820.01389854064
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,435343.0,2.878,151265.80958999303
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-113,1-112,550795.0,2.521,218482.74494248314
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,435180.0,2.521,172621.9754065847
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,435180.0,2.521,172621.9754065847
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,550795.0,2.521,218482.74494248314
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-113,1-112,543917.0,2.543,213887.92764451433
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,413368.0,2.543,162551.31734172237
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,413368.0,2.543,162551.31734172237
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,543917.0,2.543,213887.92764451433
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-113,1-112,497559.0,2.446,203417.41618969745
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,468305.0,2.446,191457.4816026165
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,468305.0,2.446,191457.4816026165
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,497559.0,2.446,203417.41618969745
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-113,1-112,463697.0,2.586,179310.5181747873
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,412859.0,2.586,159651.58546017014
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,412859.0,2.586,159651.58546017014
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,463697.0,2.586,179310.5181747873
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-113,1-112,455813.0,2.464,184989.0422077922
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,394580.0,2.464,160137.98701298703
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,394580.0,2.464,160137.98701298703
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,455813.0,2.464,184989.0422077922
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-113,1-112,461255.0,2.41,191392.11618257262
