timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,1,1-113,1-112,523889.0,2.416,216841.47350993377
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,497816.0,2.416,206049.6688741722
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,497816.0,2.416,206049.6688741722
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,523889.0,2.416,216841.47350993377
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,1,1-113,1-112,572717.0,2.641,216856.11510791368
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,515725.0,2.641,195276.4104505869
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,515725.0,2.641,195276.4104505869
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,572717.0,2.641,216856.11510791368
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,1,1-113,1-112,653442.0,2.37,275713.9240506329
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,634501.0,2.37,267721.94092827005
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,634501.0,2.37,267721.94092827005
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,653442.0,2.37,275713.9240506329
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,1,1-113,1-112,819408.0,2.792,293484.2406876791
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,732726.0,2.792,262437.6790830946
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,732726.0,2.792,262437.6790830946
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,819408.0,2.792,293484.2406876791
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,1,1-113,1-112,766090.0,2.665,287463.4146341463
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,637947.0,2.665,239379.73733583489
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,637947.0,2.665,239379.73733583489
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,766090.0,2.665,287463.4146341463
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,1,1-113,1-112,485327.0,2.292,211748.25479930194
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,415836.0,2.292,181429.31937172776
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,415836.0,2.292,181429.31937172776
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,485327.0,2.292,211748.25479930194
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,1,1-113,1-112,504658.0,2.277,221632.85024154588
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,472000.0,2.277,207290.29424681596
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,472000.0,2.277,207290.29424681596
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,504658.0,2.277,221632.85024154588
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,1,1-113,1-112,479785.0,2.799,171413.0046445159
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,454989.0,2.799,162554.12647374062
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,454989.0,2.799,162554.12647374062
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,479785.0,2.799,171413.0046445159
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,1,1-113,1-112,458070.0,2.371,193196.96330662168
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,480485.0,2.371,202650.78026149306
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,480485.0,2.371,202650.78026149306
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,458070.0,2.371,193196.96330662168
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,1,1-113,1-112,582431.0,2.739,212643.66557137642
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,500770.0,2.739,182829.49981745164
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,500770.0,2.739,182829.49981745164
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,582431.0,2.739,212643.66557137642
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,1,1-113,1-112,505545.0,2.381,212324.65350692987
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,451209.0,2.381,189503.98992020162
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,451209.0,2.381,189503.98992020162
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,505545.0,2.381,212324.65350692987
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,1,1-113,1-112,447790.0,2.596,172492.29583975347
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,427447.0,2.596,164656.00924499228
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,427447.0,2.596,164656.00924499228
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,447790.0,2.596,172492.29583975347
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,1,1-113,1-112,504833.0,2.289,220547.40061162077
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,447145.0,2.289,195345.12887723895
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,447145.0,2.289,195345.12887723895
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,504833.0,2.289,220547.40061162077
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,1,1-113,1-112,465389.0,2.575,180733.5922330097
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,467563.0,2.575,181577.8640776699
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,467563.0,2.575,181577.8640776699
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,465389.0,2.575,180733.5922330097
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,1,1-113,1-112,400005.0,2.541,157420.30696576153
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,349118.0,2.541,137393.9393939394
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,349118.0,2.541,137393.9393939394
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,400005.0,2.541,157420.30696576153
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,1,1-113,1-112,350706.0,2.418,145039.7022332506
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,318307.0,2.418,131640.61207609595
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,318307.0,2.418,131640.61207609595
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,350706.0,2.418,145039.7022332506
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,1,1-113,1-112,478993.0,2.641,181368.0424081787
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,440425.0,2.641,166764.48315032184
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,440425.0,2.641,166764.48315032184
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,478993.0,2.641,181368.0424081787
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,1,1-113,1-112,801285.0,2.468,324669.773095624
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,732565.0,2.468,296825.36466774717
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,732565.0,2.468,296825.36466774717
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,801285.0,2.468,324669.773095624
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,1,1-113,1-112,507865.0,2.753,184476.93425354158
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,555797.0,2.753,201887.75880857246
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,555797.0,2.753,201887.75880857246
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,507865.0,2.753,184476.93425354158
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,1,1-113,1-112,439503.0,2.523,174198.57312722947
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,486837.0,2.523,192959.57193816884
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,486837.0,2.523,192959.57193816884
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,439503.0,2.523,174198.57312722947
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,1,1-113,1-112,530616.0,2.499,212331.3325330132
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,450478.0,2.499,180263.30532212884
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,450478.0,2.499,180263.30532212884
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,530616.0,2.499,212331.3325330132
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,1,1-113,1-112,489989.0,2.53,193671.5415019763
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,383241.0,2.53,151478.65612648224
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,383241.0,2.53,151478.65612648224
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,489989.0,2.53,193671.5415019763
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,1,1-113,1-112,497175.0,2.438,203927.39950779325
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,527704.0,2.438,216449.5488105004
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,527704.0,2.438,216449.5488105004
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,497175.0,2.438,203927.39950779325
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,1,1-113,1-112,524517.0,2.499,209890.756302521
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,480576.0,2.499,192307.32292917167
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,480576.0,2.499,192307.32292917167
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,524517.0,2.499,209890.756302521
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-113,1-112,482303.0,2.567,187885.85897935333
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,424220.0,2.567,165259.0572652902
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,424220.0,2.567,165259.0572652902
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,482303.0,2.567,187885.85897935333
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-113,1-112,470706.0,2.505,187906.5868263473
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,446354.0,2.505,178185.22954091817
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,446354.0,2.505,178185.22954091817
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,470706.0,2.505,187906.5868263473
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-113,1-112,447653.0,2.382,187931.57010915197
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,417072.0,2.382,175093.19899244333
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,417072.0,2.382,175093.19899244333
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,447653.0,2.382,187931.57010915197
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-113,1-112,547059.0,2.484,220233.09178743963
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,509025.0,2.484,204921.49758454107
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,509025.0,2.484,204921.49758454107
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,547059.0,2.484,220233.09178743963
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-113,1-112,459015.0,2.435,188507.1868583162
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,474756.0,2.435,194971.66324435317
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,474756.0,2.435,194971.66324435317
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,459015.0,2.435,188507.1868583162
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-113,1-112,471697.0,2.422,194755.16102394715
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,461999.0,2.422,190751.03220478943
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,461999.0,2.422,190751.03220478943
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,471697.0,2.422,194755.16102394715
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-113,1-112,460640.0,2.349,196100.46828437631
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,450104.0,2.349,191615.1553852703
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,450104.0,2.349,191615.1553852703
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,460640.0,2.349,196100.46828437631
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-113,1-112,546654.0,2.608,209606.59509202454
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,486136.0,2.608,186401.84049079753
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,486136.0,2.608,186401.84049079753
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,546654.0,2.608,209606.59509202454
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-113,1-112,554106.0,2.878,192531.6191799861
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,397843.0,2.878,138235.9277275886
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,397843.0,2.878,138235.9277275886
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,554106.0,2.878,192531.6191799861
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-113,1-112,500114.0,2.521,198379.214597382
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,520459.0,2.521,206449.4248314161
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,520459.0,2.521,206449.4248314161
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,500114.0,2.521,198379.214597382
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-113,1-112,475579.0,2.543,187014.9429807314
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,514673.0,2.543,202388.12426268187
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,514673.0,2.543,202388.12426268187
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,475579.0,2.543,187014.9429807314
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-113,1-112,510923.0,2.446,208881.03025347504
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,472395.0,2.446,193129.59934587078
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,472395.0,2.446,193129.59934587078
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,510923.0,2.446,208881.03025347504
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-113,1-112,461574.0,2.586,178489.5591647332
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,427903.0,2.586,165469.06419180203
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,427903.0,2.586,165469.06419180203
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,461574.0,2.586,178489.5591647332
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-113,1-112,425546.0,2.464,172705.35714285716
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,426711.0,2.464,173178.16558441558
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,426711.0,2.464,173178.16558441558
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,425546.0,2.464,172705.35714285716
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-113,1-112,482543.0,2.41,200225.3112033195
