timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,1523.0,2.416,630.3807947019868
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,1523.0,2.416,630.3807947019868
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,1794.0,2.416,742.5496688741722
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,1,1-113,1-112,1880.0,2.641,711.8515713744794
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,1629.0,2.641,616.8118137069292
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,1629.0,2.641,616.8118137069292
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,1880.0,2.641,711.8515713744794
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,1,1-113,1-112,2143.0,2.37,904.2194092827003
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,1913.0,2.37,807.1729957805907
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,1913.0,2.37,807.1729957805907
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,2143.0,2.37,904.2194092827003
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,1,1-113,1-112,2562.0,2.792,917.621776504298
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,2365.0,2.792,847.0630372492838
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,2365.0,2.792,847.0630372492838
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,2562.0,2.792,917.621776504298
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,1,1-113,1-112,2073.0,2.665,777.8611632270168
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,2189.0,2.665,821.3883677298311
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,2189.0,2.665,821.3883677298311
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,2073.0,2.665,777.8611632270168
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,1,1-113,1-112,1464.0,2.292,638.7434554973822
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,1427.0,2.292,622.6003490401397
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,1427.0,2.292,622.6003490401397
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,1464.0,2.292,638.7434554973822
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,1,1-113,1-112,1897.0,2.277,833.1137461572243
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,1651.0,2.277,725.0768555116381
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,1651.0,2.277,725.0768555116381
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,1897.0,2.277,833.1137461572243
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,1,1-113,1-112,1608.0,2.799,574.4908896034298
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,1284.0,2.799,458.7352625937835
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,1284.0,2.799,458.7352625937835
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,1608.0,2.799,574.4908896034298
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,1,1-113,1-112,1586.0,2.371,668.9160691691269
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,1129.0,2.371,476.17039223956135
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,1129.0,2.371,476.17039223956135
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,1586.0,2.371,668.9160691691269
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,1,1-113,1-112,1712.0,2.739,625.0456370938299
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,1706.0,2.739,622.8550565899964
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,1706.0,2.739,622.8550565899964
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,1712.0,2.739,625.0456370938299
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,1,1-113,1-112,1720.0,2.381,722.3855522889543
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,1495.0,2.381,627.887442251155
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,1495.0,2.381,627.887442251155
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,1720.0,2.381,722.3855522889543
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,1,1-113,1-112,1527.0,2.596,588.2126348228043
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,1299.0,2.596,500.38520801232664
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,1299.0,2.596,500.38520801232664
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,1527.0,2.596,588.2126348228043
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,1,1-113,1-112,1633.0,2.289,713.4119702927042
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,1279.0,2.289,558.7592835299257
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,1279.0,2.289,558.7592835299257
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,1633.0,2.289,713.4119702927042
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,1,1-113,1-112,1636.0,2.575,635.3398058252427
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,1339.0,2.575,520.0
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,1339.0,2.575,520.0
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,1636.0,2.575,635.3398058252427
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,1,1-113,1-112,1357.0,2.541,534.0417158598977
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,1046.0,2.541,411.6489571035026
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,1046.0,2.541,411.6489571035026
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,1357.0,2.541,534.0417158598977
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,1,1-113,1-112,1223.0,2.418,505.7899090157154
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,1001.0,2.418,413.9784946236559
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,1001.0,2.418,413.9784946236559
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,1223.0,2.418,505.7899090157154
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,1,1-113,1-112,1625.0,2.641,615.2972358954942
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,1362.0,2.641,515.7137447936387
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,1362.0,2.641,515.7137447936387
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,1625.0,2.641,615.2972358954942
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,1,1-113,1-112,2493.0,2.468,1010.129659643436
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,2325.0,2.468,942.0583468395462
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,2325.0,2.468,942.0583468395462
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,2493.0,2.468,1010.129659643436
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,1,1-113,1-112,1777.0,2.753,645.477660733745
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,1569.0,2.753,569.9237195786415
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,1569.0,2.753,569.9237195786415
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,1777.0,2.753,645.477660733745
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,1,1-113,1-112,1520.0,2.523,602.4573919936583
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,1324.0,2.523,524.7720967102655
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,1324.0,2.523,524.7720967102655
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,1520.0,2.523,602.4573919936583
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,1,1-113,1-112,1632.0,2.499,653.0612244897959
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,1804.0,2.499,721.8887555022009
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,1804.0,2.499,721.8887555022009
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,1632.0,2.499,653.0612244897959
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,1,1-113,1-112,1543.0,2.53,609.8814229249012
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,1324.0,2.53,523.3201581027669
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,1324.0,2.53,523.3201581027669
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,1543.0,2.53,609.8814229249012
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,1,1-113,1-112,1802.0,2.438,739.1304347826086
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,1256.0,2.438,515.1763740771123
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,1256.0,2.438,515.1763740771123
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,1802.0,2.438,739.1304347826086
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,1,1-113,1-112,1662.0,2.499,665.0660264105642
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,1402.0,2.499,561.0244097639055
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,1402.0,2.499,561.0244097639055
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,1662.0,2.499,665.0660264105642
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-113,1-112,1561.0,2.567,608.1028437865211
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,1313.0,2.567,511.4920140241527
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,1313.0,2.567,511.4920140241527
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,1561.0,2.567,608.1028437865211
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-113,1-112,1556.0,2.505,621.1576846307386
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,1366.0,2.505,545.3093812375249
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,1366.0,2.505,545.3093812375249
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,1556.0,2.505,621.1576846307386
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-113,1-112,1517.0,2.382,636.8597816960537
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,1290.0,2.382,541.5617128463476
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,1290.0,2.382,541.5617128463476
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,1517.0,2.382,636.8597816960537
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-113,1-112,1810.0,2.484,728.6634460547504
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,1575.0,2.484,634.0579710144928
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,1575.0,2.484,634.0579710144928
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,1810.0,2.484,728.6634460547504
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-113,1-112,1693.0,2.435,695.277207392197
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,1463.0,2.435,600.8213552361397
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,1463.0,2.435,600.8213552361397
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,1693.0,2.435,695.277207392197
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-113,1-112,1481.0,2.422,611.4781172584641
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,1261.0,2.422,520.6440957886044
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,1261.0,2.422,520.6440957886044
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,1481.0,2.422,611.4781172584641
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-113,1-112,1537.0,2.349,654.3209876543209
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,1344.0,2.349,572.1583652618135
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,1344.0,2.349,572.1583652618135
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,1537.0,2.349,654.3209876543209
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-113,1-112,1891.0,2.608,725.0766871165644
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,1766.0,2.608,677.1472392638036
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,1766.0,2.608,677.1472392638036
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,1891.0,2.608,725.0766871165644
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-113,1-112,1631.0,2.878,566.7129951355107
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,1469.0,2.878,510.4239054899235
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,1469.0,2.878,510.4239054899235
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,1631.0,2.878,566.7129951355107
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-113,1-112,1794.0,2.521,711.6223720745736
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,1337.0,2.521,530.3451011503372
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,1337.0,2.521,530.3451011503372
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,1794.0,2.521,711.6223720745736
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-113,1-112,1707.0,2.543,671.2544239087691
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,1361.0,2.543,535.1946519858435
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,1361.0,2.543,535.1946519858435
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,1707.0,2.543,671.2544239087691
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-113,1-112,1593.0,2.446,651.267375306623
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,1390.0,2.446,568.2747342600163
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,1390.0,2.446,568.2747342600163
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,1593.0,2.446,651.267375306623
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-113,1-112,1595.0,2.586,616.7826759474092
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,1275.0,2.586,493.0394431554525
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,1275.0,2.586,493.0394431554525
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,1595.0,2.586,616.7826759474092
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-113,1-112,1527.0,2.464,619.724025974026
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,1230.0,2.464,499.18831168831167
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,1230.0,2.464,499.18831168831167
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,1527.0,2.464,619.724025974026
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-113,1-112,1570.0,2.41,651.4522821576763
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,1366.0,2.41,566.804979253112
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,1366.0,2.41,566.804979253112
