timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:44.833000+00:00,physical_remote,1-112,remote,8476.0,1.453,5833.44803854095
2025-08-02T16:16:46.306000+00:00,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,6,1-112,1-114,4588.0,1.473,3114.731839782756
2025-08-02T16:16:46.306000+00:00,internal,1-112,1-112,3720.0,1.473,2525.458248472505
2025-08-02T16:16:46.306000+00:00,physical_local,1-112,local,3720.0,1.473,2525.458248472505
2025-08-02T16:16:46.306000+00:00,physical_remote,1-112,remote,4588.0,1.473,3114.731839782756
2025-08-02T16:16:47.882000+00:00,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,6,1-112,1-114,11626.0,1.576,7376.903553299492
2025-08-02T16:16:47.882000+00:00,internal,1-112,1-112,14340.0,1.576,9098.984771573603
2025-08-02T16:16:47.882000+00:00,physical_local,1-112,local,14340.0,1.576,9098.984771573603
2025-08-02T16:16:47.882000+00:00,physical_remote,1-112,remote,11626.0,1.576,7376.903553299492
2025-08-02T16:16:49.598000+00:00,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,6,1-112,1-114,20315.0,1.716,11838.57808857809
2025-08-02T16:16:49.598000+00:00,internal,1-112,1-112,13361.0,1.716,7786.130536130537
2025-08-02T16:16:49.598000+00:00,physical_local,1-112,local,13361.0,1.716,7786.130536130537
2025-08-02T16:16:49.598000+00:00,physical_remote,1-112,remote,20315.0,1.716,11838.57808857809
2025-08-02T16:16:51.221000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,6,1-112,1-114,11087.0,1.623,6831.176833025262
2025-08-02T16:16:51.221000+00:00,internal,1-112,1-112,12725.0,1.623,7840.418977202711
2025-08-02T16:16:51.221000+00:00,physical_local,1-112,local,12725.0,1.623,7840.418977202711
2025-08-02T16:16:51.221000+00:00,physical_remote,1-112,remote,11087.0,1.623,6831.176833025262
2025-08-02T16:16:52.828000+00:00,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,6,1-112,1-114,10162.0,1.607,6323.584318606098
2025-08-02T16:16:52.828000+00:00,internal,1-112,1-112,16818.0,1.607,10465.463596764157
2025-08-02T16:16:52.828000+00:00,physical_local,1-112,local,16818.0,1.607,10465.463596764157
2025-08-02T16:16:52.828000+00:00,physical_remote,1-112,remote,10162.0,1.607,6323.584318606098
2025-08-02T16:16:54.516000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,6,1-112,1-114,18948.0,1.688,11225.118483412323
2025-08-02T16:16:54.516000+00:00,internal,1-112,1-112,14426.0,1.688,8546.208530805687
2025-08-02T16:16:54.516000+00:00,physical_local,1-112,local,14426.0,1.688,8546.208530805687
2025-08-02T16:16:54.516000+00:00,physical_remote,1-112,remote,18948.0,1.688,11225.118483412323
2025-08-02T16:16:56.227000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,6,1-112,1-114,11787.0,1.711,6888.95382817066
2025-08-02T16:16:56.227000+00:00,internal,1-112,1-112,12525.0,1.711,7320.280537697253
2025-08-02T16:16:56.227000+00:00,physical_local,1-112,local,12525.0,1.711,7320.280537697253
2025-08-02T16:16:56.227000+00:00,physical_remote,1-112,remote,11787.0,1.711,6888.95382817066
2025-08-02T16:16:57.845000+00:00,->1,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,6,1-112,1-114,12272.0,1.618,7584.672435105067
2025-08-02T16:16:57.845000+00:00,internal,1-112,1-112,14818.0,1.618,9158.220024721879
2025-08-02T16:16:57.845000+00:00,physical_local,1-112,local,14818.0,1.618,9158.220024721879
2025-08-02T16:16:57.845000+00:00,physical_remote,1-112,remote,12272.0,1.618,7584.672435105067
2025-08-02T16:16:59.538000+00:00,->1,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,6,1-112,1-114,19116.0,1.693,11291.199054932073
2025-08-02T16:16:59.538000+00:00,internal,1-112,1-112,15011.0,1.693,8866.50915534554
2025-08-02T16:16:59.538000+00:00,physical_local,1-112,local,15011.0,1.693,8866.50915534554
2025-08-02T16:16:59.538000+00:00,physical_remote,1-112,remote,19116.0,1.693,11291.199054932073
2025-08-02T16:17:01.216000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,6,1-112,1-114,12218.0,1.678,7281.287246722289
2025-08-02T16:17:01.216000+00:00,internal,1-112,1-112,13607.0,1.678,8109.058402860549
2025-08-02T16:17:01.216000+00:00,physical_local,1-112,local,13607.0,1.678,8109.058402860549
2025-08-02T16:17:01.216000+00:00,physical_remote,1-112,remote,12218.0,1.678,7281.287246722289
2025-08-02T16:17:03.133000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,6,1-112,1-114,13176.0,1.917,6873.239436619719
2025-08-02T16:17:03.133000+00:00,internal,1-112,1-112,16263.0,1.917,8483.568075117371
2025-08-02T16:17:03.133000+00:00,physical_local,1-112,local,16263.0,1.917,8483.568075117371
2025-08-02T16:17:03.133000+00:00,physical_remote,1-112,remote,13176.0,1.917,6873.239436619719
2025-08-02T16:17:04.890000+00:00,->1,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,6,1-112,1-114,21801.0,1.757,12408.081957882756
2025-08-02T16:17:04.890000+00:00,internal,1-112,1-112,17500.0,1.757,9960.1593625498
2025-08-02T16:17:04.890000+00:00,physical_local,1-112,local,17500.0,1.757,9960.1593625498
2025-08-02T16:17:04.890000+00:00,physical_remote,1-112,remote,21801.0,1.757,12408.081957882756
2025-08-02T16:17:06.591000+00:00,->1,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,6,1-112,1-114,10517.0,1.701,6182.833627278072
2025-08-02T16:17:06.591000+00:00,internal,1-112,1-112,11849.0,1.701,6965.902410346855
2025-08-02T16:17:06.591000+00:00,physical_local,1-112,local,11849.0,1.701,6965.902410346855
2025-08-02T16:17:06.591000+00:00,physical_remote,1-112,remote,10517.0,1.701,6182.833627278072
2025-08-02T16:17:08.332000+00:00,->1,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,6,1-112,1-114,14838.0,1.741,8522.688110281448
2025-08-02T16:17:08.332000+00:00,internal,1-112,1-112,17320.0,1.741,9948.305571510626
2025-08-02T16:17:08.332000+00:00,physical_local,1-112,local,17320.0,1.741,9948.305571510626
2025-08-02T16:17:08.332000+00:00,physical_remote,1-112,remote,14838.0,1.741,8522.688110281448
2025-08-02T16:17:10.292000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,6,1-112,1-114,135500.0,1.96,69132.6530612245
2025-08-02T16:17:10.292000+00:00,internal,1-112,1-112,137931.0,1.96,70372.95918367348
2025-08-02T16:17:10.292000+00:00,physical_local,1-112,local,137931.0,1.96,70372.95918367348
2025-08-02T16:17:10.292000+00:00,physical_remote,1-112,remote,135500.0,1.96,69132.6530612245
2025-08-02T16:17:11.997000+00:00,->1,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,6,1-112,1-114,165155.0,1.705,96865.10263929618
2025-08-02T16:17:11.997000+00:00,internal,1-112,1-112,167366.0,1.705,98161.87683284457
2025-08-02T16:17:11.997000+00:00,physical_local,1-112,local,167366.0,1.705,98161.87683284457
2025-08-02T16:17:11.997000+00:00,physical_remote,1-112,remote,165155.0,1.705,96865.10263929618
2025-08-02T16:17:13.829000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,6,1-112,1-114,170144.0,1.832,92873.36244541484
2025-08-02T16:17:13.829000+00:00,internal,1-112,1-112,167965.0,1.832,91683.9519650655
2025-08-02T16:17:13.829000+00:00,physical_local,1-112,local,167965.0,1.832,91683.9519650655
2025-08-02T16:17:13.829000+00:00,physical_remote,1-112,remote,170144.0,1.832,92873.36244541484
2025-08-02T16:17:15.804000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,6,1-112,1-114,194895.0,1.975,98681.01265822785
2025-08-02T16:17:15.804000+00:00,internal,1-112,1-112,185215.0,1.975,93779.74683544303
2025-08-02T16:17:15.804000+00:00,physical_local,1-112,local,185215.0,1.975,93779.74683544303
2025-08-02T16:17:15.804000+00:00,physical_remote,1-112,remote,194895.0,1.975,98681.01265822785
2025-08-02T16:17:17.567000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,6,1-112,1-114,120720.0,1.763,68474.19171866137
2025-08-02T16:17:17.567000+00:00,internal,1-112,1-112,132927.0,1.763,75398.18491208168
2025-08-02T16:17:17.567000+00:00,physical_local,1-112,local,132927.0,1.763,75398.18491208168
2025-08-02T16:17:17.567000+00:00,physical_remote,1-112,remote,120720.0,1.763,68474.19171866137
2025-08-02T16:17:19.345000+00:00,->1,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,6,1-112,1-114,88623.0,1.778,49844.20697412823
2025-08-02T16:17:19.345000+00:00,internal,1-112,1-112,91401.0,1.778,51406.6366704162
2025-08-02T16:17:19.345000+00:00,physical_local,1-112,local,91401.0,1.778,51406.6366704162
2025-08-02T16:17:19.345000+00:00,physical_remote,1-112,remote,88623.0,1.778,49844.20697412823
2025-08-02T16:17:21.106000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,6,1-112,1-114,132603.0,1.761,75299.82964224873
2025-08-02T16:17:21.106000+00:00,internal,1-112,1-112,94345.0,1.761,53574.67348097672
2025-08-02T16:17:21.106000+00:00,physical_local,1-112,local,94345.0,1.761,53574.67348097672
2025-08-02T16:17:21.106000+00:00,physical_remote,1-112,remote,132603.0,1.761,75299.82964224873
2025-08-02T16:17:22.755000+00:00,->1,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,6,1-112,1-114,98763.0,1.649,59892.66221952699
2025-08-02T16:17:22.755000+00:00,internal,1-112,1-112,55283.0,1.649,33525.166767738025
2025-08-02T16:17:22.755000+00:00,physical_local,1-112,local,55283.0,1.649,33525.166767738025
2025-08-02T16:17:22.755000+00:00,physical_remote,1-112,remote,98763.0,1.649,59892.66221952699
2025-08-02T16:17:24.549000+00:00,->1,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,6,1-112,1-114,89872.0,1.794,50095.8751393534
2025-08-02T16:17:24.549000+00:00,internal,1-112,1-112,73176.0,1.794,40789.29765886287
2025-08-02T16:17:24.549000+00:00,physical_local,1-112,local,73176.0,1.794,40789.29765886287
2025-08-02T16:17:24.549000+00:00,physical_remote,1-112,remote,89872.0,1.794,50095.8751393534
2025-08-02T16:17:26.361000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,6,1-112,1-114,113006.0,1.812,62365.34216335541
2025-08-02T16:17:26.361000+00:00,internal,1-112,1-112,99295.0,1.812,54798.5651214128
2025-08-02T16:17:26.361000+00:00,physical_local,1-112,local,99295.0,1.812,54798.5651214128
2025-08-02T16:17:26.361000+00:00,physical_remote,1-112,remote,113006.0,1.812,62365.34216335541
2025-08-02T16:17:28.112000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,6,1-112,1-114,88025.0,1.751,50271.27355796688
2025-08-02T16:17:28.112000+00:00,internal,1-112,1-112,104394.0,1.751,59619.645916619076
2025-08-02T16:17:28.112000+00:00,physical_local,1-112,local,104394.0,1.751,59619.645916619076
2025-08-02T16:17:28.112000+00:00,physical_remote,1-112,remote,88025.0,1.751,50271.27355796688
2025-08-02T16:17:29.846000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,6,1-112,1-114,95584.0,1.734,55123.41407151096
2025-08-02T16:17:29.846000+00:00,internal,1-112,1-112,64493.0,1.734,37193.19492502884
2025-08-02T16:17:29.846000+00:00,physical_local,1-112,local,64493.0,1.734,37193.19492502884
2025-08-02T16:17:29.846000+00:00,physical_remote,1-112,remote,95584.0,1.734,55123.41407151096
2025-08-02T16:17:31.673000+00:00,->1,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,6,1-112,1-114,18265.0,1.827,9997.263273125342
2025-08-02T16:17:31.673000+00:00,internal,1-112,1-112,12535.0,1.827,6860.974274767378
2025-08-02T16:17:31.673000+00:00,physical_local,1-112,local,12535.0,1.827,6860.974274767378
2025-08-02T16:17:31.673000+00:00,physical_remote,1-112,remote,18265.0,1.827,9997.263273125342
2025-08-02T16:17:33.427000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,6,1-112,1-114,6572.0,1.754,3746.8643101482326
2025-08-02T16:17:33.427000+00:00,internal,1-112,1-112,9600.0,1.754,5473.204104903079
2025-08-02T16:17:33.427000+00:00,physical_local,1-112,local,9600.0,1.754,5473.204104903079
2025-08-02T16:17:33.427000+00:00,physical_remote,1-112,remote,6572.0,1.754,3746.8643101482326
2025-08-02T16:17:35.218000+00:00,->1,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,6,1-112,1-114,27811.0,1.791,15528.19653824679
2025-08-02T16:17:35.218000+00:00,internal,1-112,1-112,28676.0,1.791,16011.166945840314
2025-08-02T16:17:35.218000+00:00,physical_local,1-112,local,28676.0,1.791,16011.166945840314
2025-08-02T16:17:35.218000+00:00,physical_remote,1-112,remote,27811.0,1.791,15528.19653824679
2025-08-02T16:17:36.908000+00:00,->1,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,6,1-112,1-114,18525.0,1.69,10961.538461538461
2025-08-02T16:17:36.908000+00:00,internal,1-112,1-112,13621.0,1.69,8059.763313609467
2025-08-02T16:17:36.908000+00:00,physical_local,1-112,local,13621.0,1.69,8059.763313609467
2025-08-02T16:17:36.908000+00:00,physical_remote,1-112,remote,18525.0,1.69,10961.538461538461
2025-08-02T16:17:38.695000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,6,1-112,1-114,7812.0,1.787,4371.572467823167
2025-08-02T16:17:38.695000+00:00,internal,1-112,1-112,6240.0,1.787,3491.8858421936206
