timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,internal,1-113,1-113,965.0,1.634,590.5752753977969
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,965.0,1.634,590.5752753977969
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,1101.0,1.634,673.8066095471237
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,1,1-113,1-112,1263.0,1.764,715.9863945578231
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,1098.0,1.764,622.4489795918367
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,1098.0,1.764,622.4489795918367
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,1263.0,1.764,715.9863945578231
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,1,1-113,1-112,1198.0,2.127,563.2346027268454
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,1019.0,2.127,479.0785143394453
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,1019.0,2.127,479.0785143394453
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,1198.0,2.127,563.2346027268454
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,1,1-113,1-112,1246.0,1.94,642.2680412371134
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,1077.0,1.94,555.1546391752578
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,1077.0,1.94,555.1546391752578
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,1246.0,1.94,642.2680412371134
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,1,1-113,1-112,1270.0,1.94,654.639175257732
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,1073.0,1.94,553.0927835051547
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,1073.0,1.94,553.0927835051547
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,1270.0,1.94,654.639175257732
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,1,1-113,1-112,1271.0,2.083,610.1776284205472
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,1088.0,2.083,522.3235717714834
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,1088.0,2.083,522.3235717714834
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,1271.0,2.083,610.1776284205472
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,1,1-113,1-112,1254.0,1.984,632.0564516129032
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,1071.0,1.984,539.8185483870968
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,1071.0,1.984,539.8185483870968
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,1254.0,1.984,632.0564516129032
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,1,1-113,1-112,1170.0,1.969,594.2102590147283
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,931.0,1.969,472.8288471305231
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,931.0,1.969,472.8288471305231
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,1170.0,1.969,594.2102590147283
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,1,1-113,1-112,1058.0,1.885,561.2732095490716
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,901.0,1.885,477.9840848806366
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,901.0,1.885,477.9840848806366
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,1058.0,1.885,561.2732095490716
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,1,1-113,1-112,923.0,2.204,418.78402903811246
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,781.0,2.204,354.35571687840286
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,781.0,2.204,354.35571687840286
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,923.0,2.204,418.78402903811246
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,1,1-113,1-112,888.0,1.864,476.3948497854077
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,853.0,1.864,457.61802575107293
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,853.0,1.864,457.61802575107293
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,888.0,1.864,476.3948497854077
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,1,1-113,1-112,907.0,1.922,471.90426638917796
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,816.0,1.922,424.55775234131113
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,816.0,1.922,424.55775234131113
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,907.0,1.922,471.90426638917796
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,1,1-113,1-112,926.0,2.013,460.0099354197715
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,815.0,2.013,404.86835568802786
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,815.0,2.013,404.86835568802786
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,926.0,2.013,460.0099354197715
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,1,1-113,1-112,878.0,1.833,478.9961811238407
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,740.0,1.833,403.7097654118931
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,740.0,1.833,403.7097654118931
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,878.0,1.833,478.9961811238407
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,1,1-113,1-112,1092.0,1.858,587.7287405812701
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,751.0,1.858,404.19806243272336
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,751.0,1.858,404.19806243272336
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,1092.0,1.858,587.7287405812701
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,1,1-113,1-112,1004.0,1.921,522.6444560124935
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,871.0,1.921,453.40968245705363
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,871.0,1.921,453.40968245705363
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,1004.0,1.921,522.6444560124935
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,1,1-113,1-112,841.0,1.831,459.3118514472966
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,690.0,1.831,376.8432550518842
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,690.0,1.831,376.8432550518842
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,841.0,1.831,459.3118514472966
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,1,1-113,1-112,879.0,1.879,467.8020223523151
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,743.0,1.879,395.4230973922299
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,743.0,1.879,395.4230973922299
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,879.0,1.879,467.8020223523151
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,1,1-113,1-112,993.0,1.949,509.4920472036942
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,1016.0,1.949,521.2929707542329
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,1016.0,1.949,521.2929707542329
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,993.0,1.949,509.4920472036942
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,1,1-113,1-112,990.0,1.907,519.1400104876769
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,835.0,1.907,437.860513896172
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,835.0,1.907,437.860513896172
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,990.0,1.907,519.1400104876769
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,1,1-113,1-112,868.0,1.954,444.2169907881269
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,773.0,1.954,395.5987717502559
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,773.0,1.954,395.5987717502559
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,868.0,1.954,444.2169907881269
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,1,1-113,1-112,1039.0,1.895,548.2849604221636
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,814.0,1.895,429.5514511873351
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,814.0,1.895,429.5514511873351
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,1039.0,1.895,548.2849604221636
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,1,1-113,1-112,962.0,1.874,513.3404482390608
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,893.0,1.874,476.5208110992529
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,893.0,1.874,476.5208110992529
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,962.0,1.874,513.3404482390608
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,1,1-113,1-112,1048.0,1.949,537.7116469984608
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,820.0,1.949,420.7285787583376
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,820.0,1.949,420.7285787583376
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,1048.0,1.949,537.7116469984608
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,1,1-113,1-112,800.0,1.939,412.5838060856111
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,777.0,1.939,400.72202166064983
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,777.0,1.939,400.72202166064983
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,800.0,1.939,412.5838060856111
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,1,1-113,1-112,1023.0,1.925,531.4285714285714
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,788.0,1.925,409.35064935064935
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,788.0,1.925,409.35064935064935
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,1023.0,1.925,531.4285714285714
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,1,1-113,1-112,1042.0,1.963,530.8201732042792
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,904.0,1.963,460.51961283749364
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,904.0,1.963,460.51961283749364
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,1042.0,1.963,530.8201732042792
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,1,1-113,1-112,1083.0,1.975,548.3544303797468
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,886.0,1.975,448.60759493670884
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,886.0,1.975,448.60759493670884
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,1083.0,1.975,548.3544303797468
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,1,1-113,1-112,1100.0,2.467,445.88569112282124
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,1051.0,2.467,426.023510336441
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,1051.0,2.467,426.023510336441
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,1100.0,2.467,445.88569112282124
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,1,1-113,1-112,1173.0,2.302,509.5569070373588
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,905.0,2.302,393.136403127715
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,905.0,2.302,393.136403127715
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,1173.0,2.302,509.5569070373588
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,1,1-113,1-112,1124.0,2.287,491.4735461303017
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,1010.0,2.287,441.62658504591167
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,1010.0,2.287,441.62658504591167
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,1124.0,2.287,491.4735461303017
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,1,1-113,1-112,1037.0,2.241,462.7398482820169
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,892.0,2.241,398.0365908076751
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,892.0,2.241,398.0365908076751
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,1037.0,2.241,462.7398482820169
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,1,1-113,1-112,1110.0,2.345,473.3475479744136
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,1032.0,2.345,440.08528784648183
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,1032.0,2.345,440.08528784648183
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,1110.0,2.345,473.3475479744136
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,1,1-113,1-112,1100.0,2.287,480.9794490599038
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,879.0,2.287,384.34630520332314
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,879.0,2.287,384.34630520332314
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,1100.0,2.287,480.9794490599038
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,1,1-113,1-112,1271.0,2.217,573.297248534055
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,996.0,2.217,449.25575101488494
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,996.0,2.217,449.25575101488494
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,1271.0,2.217,573.297248534055
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,1,1-113,1-112,1129.0,2.38,474.3697478991597
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,1020.0,2.38,428.5714285714286
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,1020.0,2.38,428.5714285714286
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,1129.0,2.38,474.3697478991597
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,1,1-113,1-112,1106.0,2.336,473.45890410958907
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,976.0,2.336,417.8082191780822
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,976.0,2.336,417.8082191780822
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,1106.0,2.336,473.45890410958907
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,1,1-113,1-112,1186.0,2.305,514.5336225596529
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,951.0,2.305,412.5813449023861
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,951.0,2.305,412.5813449023861
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,1186.0,2.305,514.5336225596529
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-113,1-112,1163.0,2.334,498.28620394173095
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,1044.0,2.334,447.3007712082262
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,1044.0,2.334,447.3007712082262
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,1163.0,2.334,498.28620394173095
