timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->4,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,1,1-113,1-112,464760.0,1.634,284430.8445532436
2025-08-05T07:36:08.344000+00:00,internal,1-113,1-113,450701.0,1.634,275826.80538555695
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,450701.0,1.634,275826.80538555695
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,464760.0,1.634,284430.8445532436
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,1,1-113,1-112,528455.0,1.764,299577.66439909296
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,523415.0,1.764,296720.5215419501
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,523415.0,1.764,296720.5215419501
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,528455.0,1.764,299577.66439909296
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,1,1-113,1-112,503240.0,2.127,236596.14480488954
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,493151.0,2.127,231852.84438175836
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,493151.0,2.127,231852.84438175836
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,503240.0,2.127,236596.14480488954
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,1,1-113,1-112,521708.0,1.94,268921.6494845361
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,501237.0,1.94,258369.587628866
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,501237.0,1.94,258369.587628866
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,521708.0,1.94,268921.6494845361
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,1,1-113,1-112,522168.0,1.94,269158.76288659795
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,519122.0,1.94,267588.6597938144
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,519122.0,1.94,267588.6597938144
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,522168.0,1.94,269158.76288659795
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,1,1-113,1-112,534868.0,2.083,256777.7244359097
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,523189.0,2.083,251170.90734517522
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,523189.0,2.083,251170.90734517522
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,534868.0,2.083,256777.7244359097
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,1,1-113,1-112,522836.0,1.984,263526.20967741933
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,500355.0,1.984,252195.06048387097
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,500355.0,1.984,252195.06048387097
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,522836.0,1.984,263526.20967741933
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,1,1-113,1-112,461986.0,1.969,234629.76130015234
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,477225.0,1.969,242369.22295581512
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,477225.0,1.969,242369.22295581512
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,461986.0,1.969,234629.76130015234
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,1,1-113,1-112,446871.0,1.885,237066.84350132625
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,445323.0,1.885,236245.62334217507
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,445323.0,1.885,236245.62334217507
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,446871.0,1.885,237066.84350132625
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,1,1-113,1-112,388037.0,2.204,176060.3448275862
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,337819.0,2.204,153275.40834845733
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,337819.0,2.204,153275.40834845733
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,388037.0,2.204,176060.3448275862
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,1,1-113,1-112,365581.0,1.864,196127.14592274677
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,432805.0,1.864,232191.5236051502
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,432805.0,1.864,232191.5236051502
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,365581.0,1.864,196127.14592274677
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,1,1-113,1-112,392292.0,1.922,204106.13943808535
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,326541.0,1.922,169896.4620187305
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,326541.0,1.922,169896.4620187305
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,392292.0,1.922,204106.13943808535
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,1,1-113,1-112,412093.0,2.013,204715.84699453553
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,295423.0,2.013,146757.57575757577
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,295423.0,2.013,146757.57575757577
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,412093.0,2.013,204715.84699453553
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,1,1-113,1-112,384849.0,1.833,209955.81014729952
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,320211.0,1.833,174692.3076923077
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,320211.0,1.833,174692.3076923077
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,384849.0,1.833,209955.81014729952
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,1,1-113,1-112,369155.0,1.858,198684.06889128094
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,451692.0,1.858,243106.56620021528
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,451692.0,1.858,243106.56620021528
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,369155.0,1.858,198684.06889128094
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,1,1-113,1-112,394077.0,1.921,205141.59292035399
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,525257.0,1.921,273428.9432587194
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,525257.0,1.921,273428.9432587194
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,394077.0,1.921,205141.59292035399
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,1,1-113,1-112,290249.0,1.831,158519.3883123976
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,383307.0,1.831,209342.98197706172
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,383307.0,1.831,209342.98197706172
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,290249.0,1.831,158519.3883123976
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,1,1-113,1-112,342563.0,1.879,182311.3358169239
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,314876.0,1.879,167576.37040979243
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,314876.0,1.879,167576.37040979243
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,342563.0,1.879,182311.3358169239
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,1,1-113,1-112,505159.0,1.949,259188.8147768086
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,395313.0,1.949,202828.63006670086
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,395313.0,1.949,202828.63006670086
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,505159.0,1.949,259188.8147768086
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,1,1-113,1-112,426107.0,1.907,223443.6287362349
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,267257.0,1.907,140145.25432616676
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,267257.0,1.907,140145.25432616676
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,426107.0,1.907,223443.6287362349
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,1,1-113,1-112,383061.0,1.954,196039.40634595702
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,342033.0,1.954,175042.4769703173
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,342033.0,1.954,175042.4769703173
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,383061.0,1.954,196039.40634595702
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,1,1-113,1-112,377926.0,1.895,199433.24538258574
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,474403.0,1.895,250344.59102902375
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,474403.0,1.895,250344.59102902375
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,377926.0,1.895,199433.24538258574
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,1,1-113,1-112,394730.0,1.874,210635.00533617928
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,408802.0,1.874,218144.07684098184
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,408802.0,1.874,218144.07684098184
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,394730.0,1.874,210635.00533617928
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,1,1-113,1-112,407299.0,1.949,208978.45048742945
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,331129.0,1.949,169896.87018984093
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,331129.0,1.949,169896.87018984093
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,407299.0,1.949,208978.45048742945
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,1,1-113,1-112,391853.0,1.939,202090.2527075812
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,303148.0,1.939,156342.44455905104
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,303148.0,1.939,156342.44455905104
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,391853.0,1.939,202090.2527075812
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,1,1-113,1-112,388453.0,1.925,201793.76623376622
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,402071.0,1.925,208868.05194805193
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,402071.0,1.925,208868.05194805193
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,388453.0,1.925,201793.76623376622
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,1,1-113,1-112,402700.0,1.963,205145.18593988792
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,524662.0,1.963,267275.5985736118
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,524662.0,1.963,267275.5985736118
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,402700.0,1.963,205145.18593988792
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,1,1-113,1-112,418770.0,1.975,212035.44303797468
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,383746.0,1.975,194301.77215189874
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,383746.0,1.975,194301.77215189874
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,418770.0,1.975,212035.44303797468
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,1,1-113,1-112,539336.0,2.467,218620.186461289
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,380818.0,2.467,154364.81556546412
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,380818.0,2.467,154364.81556546412
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,539336.0,2.467,218620.186461289
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,1,1-113,1-112,464953.0,2.302,201977.84535186793
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,465318.0,2.302,202136.40312771502
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,465318.0,2.302,202136.40312771502
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,464953.0,2.302,201977.84535186793
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,1,1-113,1-112,451255.0,2.287,197313.07389593354
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,559209.0,2.287,244516.3970266725
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,559209.0,2.287,244516.3970266725
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,451255.0,2.287,197313.07389593354
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,1,1-113,1-112,413245.0,2.241,184402.0526550647
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,422364.0,2.241,188471.21820615797
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,422364.0,2.241,188471.21820615797
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,413245.0,2.241,184402.0526550647
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,1,1-113,1-112,520160.0,2.345,221816.63113006394
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,352607.0,2.345,150365.45842217482
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,352607.0,2.345,150365.45842217482
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,520160.0,2.345,221816.63113006394
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,1,1-113,1-112,470709.0,2.287,205819.41407958025
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,431772.0,2.287,188794.05334499344
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,431772.0,2.287,188794.05334499344
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,470709.0,2.287,205819.41407958025
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,1,1-113,1-112,457753.0,2.217,206474.0640505187
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,576446.0,2.217,260011.72755976545
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,576446.0,2.217,260011.72755976545
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,457753.0,2.217,206474.0640505187
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,1,1-113,1-112,494976.0,2.38,207973.1092436975
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,417664.0,2.38,175489.0756302521
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,417664.0,2.38,175489.0756302521
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,494976.0,2.38,207973.1092436975
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,1,1-113,1-112,485582.0,2.336,207869.00684931508
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,427738.0,2.336,183107.02054794523
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,427738.0,2.336,183107.02054794523
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,485582.0,2.336,207869.00684931508
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,1,1-113,1-112,458916.0,2.305,199095.87852494576
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,467458.0,2.305,202801.73535791755
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,467458.0,2.305,202801.73535791755
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,458916.0,2.305,199095.87852494576
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-113,unknown,0.0,2.334,0.0
