timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:41:36.384000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:36.384000+00:00,router_output_bytes_total,2,1-114,1-113,107538.0,1.271,84608.9693154996
2025-08-16T15:41:36.384000+00:00,router_output_bytes_total,internal,1-114,1-114,13780.0,1.271,10841.856805664831
2025-08-16T15:41:36.384000+00:00,router_output_bytes_total,physical_local,1-114,local,13780.0,1.271,10841.856805664831
2025-08-16T15:41:36.384000+00:00,router_output_bytes_total,physical_remote,1-114,remote,107538.0,1.271,84608.9693154996
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,2,1-114,1-113,125.0,1.271,98.34775767112511
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,internal,1-114,1-114,118.0,1.271,92.8402832415421
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,physical_local,1-114,local,118.0,1.271,92.8402832415421
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,physical_remote,1-114,remote,125.0,1.271,98.34775767112511
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,2,1-114,1-113,13653.0,1.196,11415.551839464883
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,internal,1-114,1-114,103806.0,1.196,86794.3143812709
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,physical_local,1-114,local,103806.0,1.196,86794.3143812709
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13653.0,1.196,11415.551839464883
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,2,1-114,1-113,117.0,1.196,97.82608695652175
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,internal,1-114,1-114,119.0,1.196,99.49832775919732
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,physical_local,1-114,local,119.0,1.196,99.49832775919732
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,physical_remote,1-114,remote,117.0,1.196,97.82608695652175
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,2,1-114,1-113,103806.0,1.196,86794.3143812709
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,internal,1-114,1-114,13653.0,1.196,11415.551839464883
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,physical_local,1-114,local,13653.0,1.196,11415.551839464883
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103806.0,1.196,86794.3143812709
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,2,1-114,1-113,119.0,1.196,99.49832775919732
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,internal,1-114,1-114,117.0,1.196,97.82608695652175
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,physical_local,1-114,local,117.0,1.196,97.82608695652175
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,physical_remote,1-114,remote,119.0,1.196,99.49832775919732
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,2,1-114,1-113,28718.0,1.275,22523.92156862745
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,internal,1-114,1-114,126892.0,1.275,99523.13725490197
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,physical_local,1-114,local,126892.0,1.275,99523.13725490197
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28718.0,1.275,22523.92156862745
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,2,1-114,1-113,189.0,1.275,148.23529411764707
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,internal,1-114,1-114,189.0,1.275,148.23529411764707
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,physical_local,1-114,local,189.0,1.275,148.23529411764707
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,physical_remote,1-114,remote,189.0,1.275,148.23529411764707
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,2,1-114,1-113,126892.0,1.275,99523.13725490197
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,internal,1-114,1-114,28718.0,1.275,22523.92156862745
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,physical_local,1-114,local,28718.0,1.275,22523.92156862745
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,physical_remote,1-114,remote,126892.0,1.275,99523.13725490197
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,2,1-114,1-113,189.0,1.275,148.23529411764707
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,internal,1-114,1-114,189.0,1.275,148.23529411764707
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,physical_local,1-114,local,189.0,1.275,148.23529411764707
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,physical_remote,1-114,remote,189.0,1.275,148.23529411764707
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,2,1-114,1-113,27155.0,1.316,20634.49848024316
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,internal,1-114,1-114,128784.0,1.316,97860.18237082066
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,physical_local,1-114,local,128784.0,1.316,97860.18237082066
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27155.0,1.316,20634.49848024316
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,2,1-114,1-113,174.0,1.316,132.21884498480242
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,internal,1-114,1-114,183.0,1.316,139.05775075987842
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,physical_local,1-114,local,183.0,1.316,139.05775075987842
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,physical_remote,1-114,remote,174.0,1.316,132.21884498480242
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,2,1-114,1-113,128784.0,1.316,97860.18237082066
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,internal,1-114,1-114,27155.0,1.316,20634.49848024316
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,physical_local,1-114,local,27155.0,1.316,20634.49848024316
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,physical_remote,1-114,remote,128784.0,1.316,97860.18237082066
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,2,1-114,1-113,183.0,1.316,139.05775075987842
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,internal,1-114,1-114,174.0,1.316,132.21884498480242
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,physical_local,1-114,local,174.0,1.316,132.21884498480242
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,physical_remote,1-114,remote,183.0,1.316,139.05775075987842
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,2,1-114,1-113,14220.0,1.271,11188.040912667191
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,internal,1-114,1-114,106600.0,1.271,83870.96774193548
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,physical_local,1-114,local,106600.0,1.271,83870.96774193548
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14220.0,1.271,11188.040912667191
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,2,1-114,1-113,122.0,1.271,95.98741148701811
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,internal,1-114,1-114,126.0,1.271,99.1345397324941
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,physical_local,1-114,local,126.0,1.271,99.1345397324941
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,physical_remote,1-114,remote,122.0,1.271,95.98741148701811
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,2,1-114,1-113,106600.0,1.271,83870.96774193548
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,internal,1-114,1-114,14220.0,1.271,11188.040912667191
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,physical_local,1-114,local,14220.0,1.271,11188.040912667191
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,physical_remote,1-114,remote,106600.0,1.271,83870.96774193548
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,2,1-114,1-113,126.0,1.271,99.1345397324941
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,internal,1-114,1-114,122.0,1.271,95.98741148701811
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,physical_local,1-114,local,122.0,1.271,95.98741148701811
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,physical_remote,1-114,remote,126.0,1.271,99.1345397324941
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,2,1-114,1-113,20223.0,1.389,14559.39524838013
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,internal,1-114,1-114,132036.0,1.389,95058.31533477321
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,physical_local,1-114,local,132036.0,1.389,95058.31533477321
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20223.0,1.389,14559.39524838013
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,2,1-114,1-113,174.0,1.389,125.26997840172785
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,internal,1-114,1-114,184.0,1.389,132.46940244780419
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,physical_local,1-114,local,184.0,1.389,132.46940244780419
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,physical_remote,1-114,remote,174.0,1.389,125.26997840172785
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,2,1-114,1-113,132036.0,1.389,95058.31533477321
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,internal,1-114,1-114,20223.0,1.389,14559.39524838013
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,physical_local,1-114,local,20223.0,1.389,14559.39524838013
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,physical_remote,1-114,remote,132036.0,1.389,95058.31533477321
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,2,1-114,1-113,184.0,1.389,132.46940244780419
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,internal,1-114,1-114,174.0,1.389,125.26997840172785
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,physical_local,1-114,local,174.0,1.389,125.26997840172785
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,physical_remote,1-114,remote,184.0,1.389,132.46940244780419
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,2,1-114,1-113,25297.0,1.354,18683.161004431313
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,internal,1-114,1-114,115348.0,1.354,85190.54652880353
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,physical_local,1-114,local,115348.0,1.354,85190.54652880353
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25297.0,1.354,18683.161004431313
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,2,1-114,1-113,157.0,1.354,115.95273264401771
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,internal,1-114,1-114,156.0,1.354,115.21418020679468
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,physical_local,1-114,local,156.0,1.354,115.21418020679468
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,physical_remote,1-114,remote,157.0,1.354,115.95273264401771
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,2,1-114,1-113,115348.0,1.354,85190.54652880353
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,internal,1-114,1-114,25297.0,1.354,18683.161004431313
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,physical_local,1-114,local,25297.0,1.354,18683.161004431313
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,physical_remote,1-114,remote,115348.0,1.354,85190.54652880353
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,2,1-114,1-113,156.0,1.354,115.21418020679468
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,internal,1-114,1-114,157.0,1.354,115.95273264401771
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,physical_local,1-114,local,157.0,1.354,115.95273264401771
