timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:38.113000+00:00,router_output_bytes_total,2,1-113,1-112,384027.0,1.894,202759.767687434
2025-08-11T14:14:38.113000+00:00,router_output_bytes_total,internal,1-113,1-113,371183.0,1.894,195978.35269271384
2025-08-11T14:14:38.113000+00:00,router_output_bytes_total,physical_local,1-113,local,371183.0,1.894,195978.35269271384
2025-08-11T14:14:38.113000+00:00,router_output_bytes_total,physical_remote,1-113,remote,384027.0,1.894,202759.767687434
2025-08-11T14:14:38.113000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.894,0.0
2025-08-11T14:14:38.113000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.894,0.0
2025-08-11T14:14:38.113000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.894,0.0
2025-08-11T14:14:38.113000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.894,0.0
2025-08-11T14:14:38.113000+00:00,router_output_pkts_total,2,1-113,1-112,735.0,1.894,388.0675818373812
2025-08-11T14:14:38.113000+00:00,router_output_pkts_total,internal,1-113,1-113,576.0,1.894,304.1182682154171
2025-08-11T14:14:38.113000+00:00,router_output_pkts_total,physical_local,1-113,local,576.0,1.894,304.1182682154171
2025-08-11T14:14:38.113000+00:00,router_output_pkts_total,physical_remote,1-113,remote,735.0,1.894,388.0675818373812
2025-08-11T14:14:39.764000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_input_bytes_total,2,1-113,1-112,347741.0,1.651,210624.4700181708
2025-08-11T14:14:39.764000+00:00,router_input_bytes_total,internal,1-113,1-113,321575.0,1.651,194775.89339794064
2025-08-11T14:14:39.764000+00:00,router_input_bytes_total,physical_local,1-113,local,321575.0,1.651,194775.89339794064
2025-08-11T14:14:39.764000+00:00,router_input_bytes_total,physical_remote,1-113,remote,347741.0,1.651,210624.4700181708
2025-08-11T14:14:39.764000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_input_pkts_total,2,1-113,1-112,666.0,1.651,403.39188370684434
2025-08-11T14:14:39.764000+00:00,router_input_pkts_total,internal,1-113,1-113,455.0,1.651,275.59055118110234
2025-08-11T14:14:39.764000+00:00,router_input_pkts_total,physical_local,1-113,local,455.0,1.651,275.59055118110234
2025-08-11T14:14:39.764000+00:00,router_input_pkts_total,physical_remote,1-113,remote,666.0,1.651,403.39188370684434
2025-08-11T14:14:39.764000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_output_bytes_total,2,1-113,1-112,343207.0,1.651,207878.25560266504
2025-08-11T14:14:39.764000+00:00,router_output_bytes_total,internal,1-113,1-113,326837.0,1.651,197963.05269533617
2025-08-11T14:14:39.764000+00:00,router_output_bytes_total,physical_local,1-113,local,326837.0,1.651,197963.05269533617
2025-08-11T14:14:39.764000+00:00,router_output_bytes_total,physical_remote,1-113,remote,343207.0,1.651,207878.25560266504
2025-08-11T14:14:39.764000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.651,0.0
2025-08-11T14:14:39.764000+00:00,router_output_pkts_total,2,1-113,1-112,637.0,1.651,385.8267716535433
2025-08-11T14:14:39.764000+00:00,router_output_pkts_total,internal,1-113,1-113,484.0,1.651,293.1556632344034
2025-08-11T14:14:39.764000+00:00,router_output_pkts_total,physical_local,1-113,local,484.0,1.651,293.1556632344034
2025-08-11T14:14:39.764000+00:00,router_output_pkts_total,physical_remote,1-113,remote,637.0,1.651,385.8267716535433
2025-08-11T14:14:41.642000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_input_bytes_total,2,1-113,1-112,362009.0,1.878,192763.04579339724
2025-08-11T14:14:41.642000+00:00,router_input_bytes_total,internal,1-113,1-113,337030.0,1.878,179462.1938232162
2025-08-11T14:14:41.642000+00:00,router_input_bytes_total,physical_local,1-113,local,337030.0,1.878,179462.1938232162
2025-08-11T14:14:41.642000+00:00,router_input_bytes_total,physical_remote,1-113,remote,362009.0,1.878,192763.04579339724
2025-08-11T14:14:41.642000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_input_pkts_total,2,1-113,1-112,684.0,1.878,364.21725239616615
2025-08-11T14:14:41.642000+00:00,router_input_pkts_total,internal,1-113,1-113,486.0,1.878,258.7859424920128
2025-08-11T14:14:41.642000+00:00,router_input_pkts_total,physical_local,1-113,local,486.0,1.878,258.7859424920128
2025-08-11T14:14:41.642000+00:00,router_input_pkts_total,physical_remote,1-113,remote,684.0,1.878,364.21725239616615
2025-08-11T14:14:41.642000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_output_bytes_total,2,1-113,1-112,360625.0,1.878,192026.09158679447
2025-08-11T14:14:41.642000+00:00,router_output_bytes_total,internal,1-113,1-113,341899.0,1.878,182054.84558040468
2025-08-11T14:14:41.642000+00:00,router_output_bytes_total,physical_local,1-113,local,341899.0,1.878,182054.84558040468
2025-08-11T14:14:41.642000+00:00,router_output_bytes_total,physical_remote,1-113,remote,360625.0,1.878,192026.09158679447
2025-08-11T14:14:41.642000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.878,0.0
2025-08-11T14:14:41.642000+00:00,router_output_pkts_total,2,1-113,1-112,671.0,1.878,357.2949946751864
2025-08-11T14:14:41.642000+00:00,router_output_pkts_total,internal,1-113,1-113,499.0,1.878,265.70820021299255
2025-08-11T14:14:41.642000+00:00,router_output_pkts_total,physical_local,1-113,local,499.0,1.878,265.70820021299255
2025-08-11T14:14:41.642000+00:00,router_output_pkts_total,physical_remote,1-113,remote,671.0,1.878,357.2949946751864
2025-08-11T14:14:43.731000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_input_bytes_total,2,1-113,1-112,432893.0,2.089,207224.98803255145
2025-08-11T14:14:43.731000+00:00,router_input_bytes_total,internal,1-113,1-113,402146.0,2.089,192506.4624222116
2025-08-11T14:14:43.731000+00:00,router_input_bytes_total,physical_local,1-113,local,402146.0,2.089,192506.4624222116
2025-08-11T14:14:43.731000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432893.0,2.089,207224.98803255145
2025-08-11T14:14:43.731000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_input_pkts_total,2,1-113,1-112,814.0,2.089,389.6601244614648
2025-08-11T14:14:43.731000+00:00,router_input_pkts_total,internal,1-113,1-113,603.0,2.089,288.6548587841072
2025-08-11T14:14:43.731000+00:00,router_input_pkts_total,physical_local,1-113,local,603.0,2.089,288.6548587841072
2025-08-11T14:14:43.731000+00:00,router_input_pkts_total,physical_remote,1-113,remote,814.0,2.089,389.6601244614648
2025-08-11T14:14:43.731000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_output_bytes_total,2,1-113,1-112,424311.0,2.089,203116.8022977501
2025-08-11T14:14:43.731000+00:00,router_output_bytes_total,internal,1-113,1-113,408783.0,2.089,195683.58066060315
2025-08-11T14:14:43.731000+00:00,router_output_bytes_total,physical_local,1-113,local,408783.0,2.089,195683.58066060315
2025-08-11T14:14:43.731000+00:00,router_output_bytes_total,physical_remote,1-113,remote,424311.0,2.089,203116.8022977501
2025-08-11T14:14:43.731000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.089,0.0
2025-08-11T14:14:43.731000+00:00,router_output_pkts_total,2,1-113,1-112,804.0,2.089,384.8731450454763
2025-08-11T14:14:43.731000+00:00,router_output_pkts_total,internal,1-113,1-113,614.0,2.089,293.9205361416946
2025-08-11T14:14:43.731000+00:00,router_output_pkts_total,physical_local,1-113,local,614.0,2.089,293.9205361416946
2025-08-11T14:14:43.731000+00:00,router_output_pkts_total,physical_remote,1-113,remote,804.0,2.089,384.8731450454763
2025-08-11T14:14:45.594000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_input_bytes_total,2,1-113,1-112,384849.0,1.863,206574.87922705314
2025-08-11T14:14:45.594000+00:00,router_input_bytes_total,internal,1-113,1-113,357396.0,1.863,191838.9694041868
2025-08-11T14:14:45.594000+00:00,router_input_bytes_total,physical_local,1-113,local,357396.0,1.863,191838.9694041868
2025-08-11T14:14:45.594000+00:00,router_input_bytes_total,physical_remote,1-113,remote,384849.0,1.863,206574.87922705314
2025-08-11T14:14:45.594000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_input_pkts_total,2,1-113,1-112,746.0,1.863,400.4294149221686
2025-08-11T14:14:45.594000+00:00,router_input_pkts_total,internal,1-113,1-113,510.0,1.863,273.7520128824477
2025-08-11T14:14:45.594000+00:00,router_input_pkts_total,physical_local,1-113,local,510.0,1.863,273.7520128824477
2025-08-11T14:14:45.594000+00:00,router_input_pkts_total,physical_remote,1-113,remote,746.0,1.863,400.4294149221686
2025-08-11T14:14:45.594000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_output_bytes_total,2,1-113,1-112,382356.0,1.863,205236.71497584542
2025-08-11T14:14:45.594000+00:00,router_output_bytes_total,internal,1-113,1-113,360729.0,1.863,193628.0193236715
2025-08-11T14:14:45.594000+00:00,router_output_bytes_total,physical_local,1-113,local,360729.0,1.863,193628.0193236715
2025-08-11T14:14:45.594000+00:00,router_output_bytes_total,physical_remote,1-113,remote,382356.0,1.863,205236.71497584542
2025-08-11T14:14:45.594000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-11T14:14:45.594000+00:00,router_output_pkts_total,2,1-113,1-112,719.0,1.863,385.93666129898014
2025-08-11T14:14:45.594000+00:00,router_output_pkts_total,internal,1-113,1-113,536.0,1.863,287.7079978529254
2025-08-11T14:14:45.594000+00:00,router_output_pkts_total,physical_local,1-113,local,536.0,1.863,287.7079978529254
2025-08-11T14:14:45.594000+00:00,router_output_pkts_total,physical_remote,1-113,remote,719.0,1.863,385.93666129898014
2025-08-11T14:14:47.639000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_input_bytes_total,2,1-113,1-112,403683.0,2.045,197400.0
2025-08-11T14:14:47.639000+00:00,router_input_bytes_total,internal,1-113,1-113,371099.0,2.045,181466.50366748168
2025-08-11T14:14:47.639000+00:00,router_input_bytes_total,physical_local,1-113,local,371099.0,2.045,181466.50366748168
2025-08-11T14:14:47.639000+00:00,router_input_bytes_total,physical_remote,1-113,remote,403683.0,2.045,197400.0
2025-08-11T14:14:47.639000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_input_pkts_total,2,1-113,1-112,764.0,2.045,373.59413202933985
2025-08-11T14:14:47.639000+00:00,router_input_pkts_total,internal,1-113,1-113,533.0,2.045,260.6356968215159
2025-08-11T14:14:47.639000+00:00,router_input_pkts_total,physical_local,1-113,local,533.0,2.045,260.6356968215159
2025-08-11T14:14:47.639000+00:00,router_input_pkts_total,physical_remote,1-113,remote,764.0,2.045,373.59413202933985
2025-08-11T14:14:47.639000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_output_bytes_total,2,1-113,1-112,396891.0,2.045,194078.72860635698
2025-08-11T14:14:47.639000+00:00,router_output_bytes_total,internal,1-113,1-113,378759.0,2.045,185212.22493887533
2025-08-11T14:14:47.639000+00:00,router_output_bytes_total,physical_local,1-113,local,378759.0,2.045,185212.22493887533
2025-08-11T14:14:47.639000+00:00,router_output_bytes_total,physical_remote,1-113,remote,396891.0,2.045,194078.72860635698
2025-08-11T14:14:47.639000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.045,0.0
2025-08-11T14:14:47.639000+00:00,router_output_pkts_total,2,1-113,1-112,750.0,2.045,366.7481662591687
2025-08-11T14:14:47.639000+00:00,router_output_pkts_total,internal,1-113,1-113,547.0,2.045,267.48166259168704
2025-08-11T14:14:47.639000+00:00,router_output_pkts_total,physical_local,1-113,local,547.0,2.045,267.48166259168704
2025-08-11T14:14:47.639000+00:00,router_output_pkts_total,physical_remote,1-113,remote,750.0,2.045,366.7481662591687
2025-08-11T14:14:49.712000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_input_bytes_total,2,1-113,1-112,402340.0,2.073,194085.8658948384
2025-08-11T14:14:49.712000+00:00,router_input_bytes_total,internal,1-113,1-113,371594.0,2.073,179254.2209358418
2025-08-11T14:14:49.712000+00:00,router_input_bytes_total,physical_local,1-113,local,371594.0,2.073,179254.2209358418
2025-08-11T14:14:49.712000+00:00,router_input_bytes_total,physical_remote,1-113,remote,402340.0,2.073,194085.8658948384
2025-08-11T14:14:49.712000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_input_pkts_total,2,1-113,1-112,775.0,2.073,373.8543174143753
2025-08-11T14:14:49.712000+00:00,router_input_pkts_total,internal,1-113,1-113,533.0,2.073,257.1152918475639
2025-08-11T14:14:49.712000+00:00,router_input_pkts_total,physical_local,1-113,local,533.0,2.073,257.1152918475639
2025-08-11T14:14:49.712000+00:00,router_input_pkts_total,physical_remote,1-113,remote,775.0,2.073,373.8543174143753
2025-08-11T14:14:49.712000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_output_bytes_total,2,1-113,1-112,398218.0,2.073,192097.44331886157
2025-08-11T14:14:49.712000+00:00,router_output_bytes_total,internal,1-113,1-113,376612.0,2.073,181674.8673420164
2025-08-11T14:14:49.712000+00:00,router_output_bytes_total,physical_local,1-113,local,376612.0,2.073,181674.8673420164
2025-08-11T14:14:49.712000+00:00,router_output_bytes_total,physical_remote,1-113,remote,398218.0,2.073,192097.44331886157
2025-08-11T14:14:49.712000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.073,0.0
2025-08-11T14:14:49.712000+00:00,router_output_pkts_total,2,1-113,1-112,757.0,2.073,365.17124939700915
2025-08-11T14:14:49.712000+00:00,router_output_pkts_total,internal,1-113,1-113,551.0,2.073,265.79835986493003
2025-08-11T14:14:49.712000+00:00,router_output_pkts_total,physical_local,1-113,local,551.0,2.073,265.79835986493003
2025-08-11T14:14:49.712000+00:00,router_output_pkts_total,physical_remote,1-113,remote,757.0,2.073,365.17124939700915
