timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.112,7.194244604316546
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,3,1-113,1-114,22194.0,1.079,20569.045412418905
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-113,1-113,10417.0,1.079,9654.30954587581
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-113,local,10417.0,1.079,9654.30954587581
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22194.0,1.079,20569.045412418905
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.079,64.87488415199259
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.079,49.11955514365153
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.079,49.11955514365153
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.079,64.87488415199259
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,3,1-113,1-114,11385.0,1.079,10551.436515291938
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-113,1-113,21258.0,1.079,19701.575532900835
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-113,local,21258.0,1.079,19701.575532900835
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11385.0,1.079,10551.436515291938
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,3,1-113,1-114,61.0,1.079,56.53382761816497
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.079,57.46061167747915
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.079,57.46061167747915
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.079,56.53382761816497
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.167,802.0565552699229
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.167,802.0565552699229
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.167,6.855184233076264
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.167,6.855184233076264
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.167,829.4772922022279
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.167,829.4772922022279
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.167,6.855184233076264
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.167,6.855184233076264
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,3,1-113,1-114,9354.0,1.103,8480.507706255667
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-113,1-113,14933.0,1.103,13538.531278331822
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-113,local,14933.0,1.103,13538.531278331822
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9354.0,1.103,8480.507706255667
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,3,1-113,1-114,46.0,1.103,41.70444242973708
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.103,40.797824116047146
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.103,40.797824116047146
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.103,41.70444242973708
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,3,1-113,1-114,15901.0,1.103,14416.13780598368
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-113,1-113,8418.0,1.103,7631.912964641886
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-113,local,8418.0,1.103,7631.912964641886
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15901.0,1.103,14416.13780598368
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,3,1-113,1-114,53.0,1.103,48.050770625566635
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.103,34.45149592021759
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.103,34.45149592021759
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.103,48.050770625566635
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,3,1-113,1-114,1764.0,1.162,1518.0722891566265
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1764.0,1.162,1518.0722891566265
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,3,1-113,1-114,15.0,1.162,12.908777969018933
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.162,12.908777969018933
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,3,1-113,1-114,1824.0,1.162,1569.7074010327024
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1824.0,1.162,1569.7074010327024
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,3,1-113,1-114,15.0,1.162,12.908777969018933
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.162,12.908777969018933
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.149,6.962576153176675
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,3,1-113,1-114,22436.0,1.155,19425.108225108226
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,internal,1-113,1-113,10518.0,1.155,9106.493506493507
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_local,1-113,local,10518.0,1.155,9106.493506493507
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22436.0,1.155,19425.108225108226
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,3,1-113,1-114,72.0,1.155,62.33766233766234
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.155,46.75324675324675
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.155,46.75324675324675
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.155,62.33766233766234
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
