timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:38:36.225000+00:00,router_output_pkts_total,physical_local,1-112,local,370.0,1.72,215.11627906976744
2025-08-30T19:38:36.225000+00:00,router_output_pkts_total,physical_remote,1-112,remote,436.0,1.72,253.48837209302326
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,4,1-112,1-113,121572.0,1.852,65643.62850971922
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,internal,1-112,1-112,193306.0,1.852,104376.88984881209
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,physical_local,1-112,local,193306.0,1.852,104376.88984881209
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,physical_remote,1-112,remote,121572.0,1.852,65643.62850971922
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,4,1-112,1-113,423.0,1.852,228.40172786177104
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,internal,1-112,1-112,386.0,1.852,208.42332613390928
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,physical_local,1-112,local,386.0,1.852,208.42332613390928
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,physical_remote,1-112,remote,423.0,1.852,228.40172786177104
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,4,1-112,1-113,201144.0,1.852,108609.07127429805
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,internal,1-112,1-112,115092.0,1.852,62144.708423326134
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,physical_local,1-112,local,115092.0,1.852,62144.708423326134
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,physical_remote,1-112,remote,201144.0,1.852,108609.07127429805
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,4,1-112,1-113,446.0,1.852,240.8207343412527
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,internal,1-112,1-112,363.0,1.852,196.00431965442763
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,physical_local,1-112,local,363.0,1.852,196.00431965442763
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,physical_remote,1-112,remote,446.0,1.852,240.8207343412527
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,4,1-112,1-113,106654.0,1.736,61436.63594470046
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,internal,1-112,1-112,164067.0,1.736,94508.64055299539
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,physical_local,1-112,local,164067.0,1.736,94508.64055299539
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,physical_remote,1-112,remote,106654.0,1.736,61436.63594470046
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,4,1-112,1-113,375.0,1.736,216.01382488479263
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,internal,1-112,1-112,326.0,1.736,187.78801843317973
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,physical_local,1-112,local,326.0,1.736,187.78801843317973
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,physical_remote,1-112,remote,375.0,1.736,216.01382488479263
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,4,1-112,1-113,169669.0,1.736,97735.59907834101
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,internal,1-112,1-112,100292.0,1.736,57771.88940092166
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,physical_local,1-112,local,100292.0,1.736,57771.88940092166
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,physical_remote,1-112,remote,169669.0,1.736,97735.59907834101
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,4,1-112,1-113,386.0,1.736,222.35023041474653
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,internal,1-112,1-112,315.0,1.736,181.4516129032258
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,physical_local,1-112,local,315.0,1.736,181.4516129032258
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,physical_remote,1-112,remote,386.0,1.736,222.35023041474653
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,4,1-112,1-113,121813.0,1.581,77048.07084123972
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,internal,1-112,1-112,179098.0,1.581,113281.46742567995
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,physical_local,1-112,local,179098.0,1.581,113281.46742567995
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,121813.0,1.581,77048.07084123972
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,4,1-112,1-113,382.0,1.581,241.6192283364959
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,internal,1-112,1-112,343.0,1.581,216.95129664769135
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,physical_local,1-112,local,343.0,1.581,216.95129664769135
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,382.0,1.581,241.6192283364959
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,4,1-112,1-113,183562.0,1.581,116104.99683744466
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,internal,1-112,1-112,116835.0,1.581,73899.43074003795
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,physical_local,1-112,local,116835.0,1.581,73899.43074003795
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,183562.0,1.581,116104.99683744466
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,4,1-112,1-113,383.0,1.581,242.2517394054396
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,internal,1-112,1-112,337.0,1.581,213.1562302340291
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,physical_local,1-112,local,337.0,1.581,213.1562302340291
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,383.0,1.581,242.2517394054396
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,4,1-112,1-113,110141.0,1.901,57938.45344555497
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,internal,1-112,1-112,178437.0,1.901,93864.80799579169
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,physical_local,1-112,local,178437.0,1.901,93864.80799579169
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,physical_remote,1-112,remote,110141.0,1.901,57938.45344555497
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,4,1-112,1-113,374.0,1.901,196.73855865334033
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,internal,1-112,1-112,341.0,1.901,179.3792740662809
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,physical_local,1-112,local,341.0,1.901,179.3792740662809
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,physical_remote,1-112,remote,374.0,1.901,196.73855865334033
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,4,1-112,1-113,184053.0,1.901,96819.04260915308
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,internal,1-112,1-112,105281.0,1.901,55381.904260915304
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,physical_local,1-112,local,105281.0,1.901,55381.904260915304
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,physical_remote,1-112,remote,184053.0,1.901,96819.04260915308
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,4,1-112,1-113,391.0,1.901,205.68122041031037
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,internal,1-112,1-112,329.0,1.901,173.06680694371383
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,physical_local,1-112,local,329.0,1.901,173.06680694371383
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,physical_remote,1-112,remote,391.0,1.901,205.68122041031037
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,4,1-112,1-113,112386.0,1.741,64552.556002297526
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,internal,1-112,1-112,173025.0,1.741,99382.53877082137
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,physical_local,1-112,local,173025.0,1.741,99382.53877082137
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,physical_remote,1-112,remote,112386.0,1.741,64552.556002297526
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,4,1-112,1-113,390.0,1.741,224.00919012062033
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,internal,1-112,1-112,345.0,1.741,198.16197587593336
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,physical_local,1-112,local,345.0,1.741,198.16197587593336
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,physical_remote,1-112,remote,390.0,1.741,224.00919012062033
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,4,1-112,1-113,179745.0,1.741,103242.38943136128
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,internal,1-112,1-112,105906.0,1.741,60830.5571510626
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,physical_local,1-112,local,105906.0,1.741,60830.5571510626
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,physical_remote,1-112,remote,179745.0,1.741,103242.38943136128
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,4,1-112,1-113,405.0,1.741,232.62492820218264
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,internal,1-112,1-112,330.0,1.741,189.54623779437105
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,physical_local,1-112,local,330.0,1.741,189.54623779437105
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,physical_remote,1-112,remote,405.0,1.741,232.62492820218264
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.681,0.0
