timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.16,3603.4482758620693
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.16,3603.4482758620693
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3760.0,1.16,3241.379310344828
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.16,13.793103448275863
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.16,10.344827586206897
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.16,10.344827586206897
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.16,13.793103448275863
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,4,1-113,1-114,25683.0,1.141,22509.20245398773
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-113,1-113,21908.0,1.141,19200.701139351448
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-113,local,21908.0,1.141,19200.701139351448
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25683.0,1.141,22509.20245398773
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,4,1-113,1-114,89.0,1.141,78.00175284837862
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.141,73.61963190184049
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.141,73.61963190184049
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-113,remote,89.0,1.141,78.00175284837862
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,4,1-113,1-114,22876.0,1.141,20049.079754601225
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-113,1-113,24747.0,1.141,21688.869412795793
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-113,local,24747.0,1.141,21688.869412795793
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22876.0,1.141,20049.079754601225
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,4,1-113,1-114,92.0,1.141,80.63102541630148
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-113,1-113,81.0,1.141,70.99035933391761
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-113,local,81.0,1.141,70.99035933391761
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.141,80.63102541630148
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.262,741.6798732171156
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.262,741.6798732171156
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.262,6.3391442155309035
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.262,6.3391442155309035
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.262,767.0364500792393
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.262,767.0364500792393
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.262,6.3391442155309035
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.262,6.3391442155309035
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.149,6.962576153176675
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.134,1650.7936507936508
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.134,1650.7936507936508
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.134,14.109347442680777
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.134,14.109347442680777
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.134,1707.231040564374
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.134,1707.231040564374
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.134,14.109347442680777
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.134,14.109347442680777
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,4,1-113,1-114,22695.0,1.147,19786.399302528334
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-113,1-113,10087.0,1.147,8794.245858761988
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-113,local,10087.0,1.147,8794.245858761988
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22695.0,1.147,19786.399302528334
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,4,1-113,1-114,74.0,1.147,64.51612903225806
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.147,43.59197907585004
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.147,43.59197907585004
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.147,64.51612903225806
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,4,1-113,1-114,11055.0,1.147,9638.186573670444
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-113,1-113,21759.0,1.147,18970.357454228422
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-113,local,21759.0,1.147,18970.357454228422
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11055.0,1.147,9638.186573670444
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,4,1-113,1-114,58.0,1.147,50.56669572798605
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.147,57.541412380122054
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.147,57.541412380122054
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.147,50.56669572798605
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,4,1-113,1-114,8685.0,1.199,7243.536280233528
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-113,1-113,14468.0,1.199,12066.72226855713
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-113,local,14468.0,1.199,12066.72226855713
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8685.0,1.199,7243.536280233528
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.199,33.36113427856547
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.199,34.195162635529606
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.199,34.195162635529606
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.199,33.36113427856547
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,4,1-113,1-114,15436.0,1.199,12874.061718098415
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,internal,1-113,1-113,7749.0,1.199,6462.885738115096
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_local,1-113,local,7749.0,1.199,6462.885738115096
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15436.0,1.199,12874.061718098415
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,4,1-113,1-114,49.0,1.199,40.8673894912427
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.199,26.688907422852374
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.199,26.688907422852374
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.199,40.8673894912427
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
