timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,physical_local,1-111,local,112670.0,1.427,78955.85143658024
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15770.0,1.427,11051.156271899088
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,1,1-111,1-112,136.0,1.427,95.30483531885073
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,internal,1-111,1-111,145.0,1.427,101.61177295024527
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,physical_local,1-111,local,145.0,1.427,101.61177295024527
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.427,95.30483531885073
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,1,1-111,1-112,112670.0,1.427,78955.85143658024
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,internal,1-111,1-111,15770.0,1.427,11051.156271899088
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,physical_local,1-111,local,15770.0,1.427,11051.156271899088
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,112670.0,1.427,78955.85143658024
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,1,1-111,1-112,145.0,1.427,101.61177295024527
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.427,95.30483531885073
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.427,95.30483531885073
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,145.0,1.427,101.61177295024527
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,1,1-111,1-112,23364.0,1.29,18111.627906976744
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,internal,1-111,1-111,138739.0,1.29,107549.61240310078
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,physical_local,1-111,local,138739.0,1.29,107549.61240310078
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23364.0,1.29,18111.627906976744
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,1,1-111,1-112,167.0,1.29,129.45736434108528
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,internal,1-111,1-111,200.0,1.29,155.03875968992247
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,physical_local,1-111,local,200.0,1.29,155.03875968992247
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,physical_remote,1-111,remote,167.0,1.29,129.45736434108528
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,1,1-111,1-112,137621.0,1.29,106682.9457364341
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,internal,1-111,1-111,23364.0,1.29,18111.627906976744
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,physical_local,1-111,local,23364.0,1.29,18111.627906976744
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,physical_remote,1-111,remote,137621.0,1.29,106682.9457364341
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,1,1-111,1-112,200.0,1.29,155.03875968992247
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,internal,1-111,1-111,167.0,1.29,129.45736434108528
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,physical_local,1-111,local,167.0,1.29,129.45736434108528
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,physical_remote,1-111,remote,200.0,1.29,155.03875968992247
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,1,1-111,1-112,13793.0,1.318,10465.098634294385
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,internal,1-111,1-111,107940.0,1.318,81896.813353566
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,physical_local,1-111,local,107940.0,1.318,81896.813353566
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13793.0,1.318,10465.098634294385
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,1,1-111,1-112,118.0,1.318,89.52959028831563
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,internal,1-111,1-111,129.0,1.318,97.87556904400607
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,physical_local,1-111,local,129.0,1.318,97.87556904400607
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,physical_remote,1-111,remote,118.0,1.318,89.52959028831563
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,1,1-111,1-112,109058.0,1.318,82745.06828528072
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,internal,1-111,1-111,13793.0,1.318,10465.098634294385
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,physical_local,1-111,local,13793.0,1.318,10465.098634294385
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109058.0,1.318,82745.06828528072
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,1,1-111,1-112,129.0,1.318,97.87556904400607
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,internal,1-111,1-111,118.0,1.318,89.52959028831563
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,physical_local,1-111,local,118.0,1.318,89.52959028831563
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,physical_remote,1-111,remote,129.0,1.318,97.87556904400607
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,1,1-111,1-112,32032.0,1.307,24508.03366488141
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,internal,1-111,1-111,140873.0,1.307,107783.47360367254
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,physical_local,1-111,local,140873.0,1.307,107783.47360367254
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32032.0,1.307,24508.03366488141
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,1,1-111,1-112,193.0,1.307,147.6664116296863
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,internal,1-111,1-111,208.0,1.307,159.14307574598317
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,physical_local,1-111,local,208.0,1.307,159.14307574598317
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,physical_remote,1-111,remote,193.0,1.307,147.6664116296863
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,1,1-111,1-112,140873.0,1.307,107783.47360367254
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,internal,1-111,1-111,32032.0,1.307,24508.03366488141
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,physical_local,1-111,local,32032.0,1.307,24508.03366488141
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,physical_remote,1-111,remote,140873.0,1.307,107783.47360367254
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,1,1-111,1-112,208.0,1.307,159.14307574598317
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,internal,1-111,1-111,193.0,1.307,147.6664116296863
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,physical_local,1-111,local,193.0,1.307,147.6664116296863
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,physical_remote,1-111,remote,208.0,1.307,159.14307574598317
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,1,1-111,1-112,14587.0,1.454,10032.32462173315
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,internal,1-111,1-111,118008.0,1.454,81160.93535075654
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,physical_local,1-111,local,118008.0,1.454,81160.93535075654
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14587.0,1.454,10032.32462173315
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,1,1-111,1-112,125.0,1.454,85.9697386519945
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,internal,1-111,1-111,138.0,1.454,94.91059147180192
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,physical_local,1-111,local,138.0,1.454,94.91059147180192
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,physical_remote,1-111,remote,125.0,1.454,85.9697386519945
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,1,1-111,1-112,118008.0,1.454,81160.93535075654
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,internal,1-111,1-111,14587.0,1.454,10032.32462173315
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,physical_local,1-111,local,14587.0,1.454,10032.32462173315
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,physical_remote,1-111,remote,118008.0,1.454,81160.93535075654
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,1,1-111,1-112,138.0,1.454,94.91059147180192
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,internal,1-111,1-111,125.0,1.454,85.9697386519945
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,physical_local,1-111,local,125.0,1.454,85.9697386519945
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,physical_remote,1-111,remote,138.0,1.454,94.91059147180192
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,1,1-111,1-112,22532.0,1.465,15380.204778156996
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,internal,1-111,1-111,132334.0,1.465,90330.37542662116
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,physical_local,1-111,local,132334.0,1.465,90330.37542662116
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22532.0,1.465,15380.204778156996
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,1,1-111,1-112,159.0,1.465,108.53242320819112
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,internal,1-111,1-111,178.0,1.465,121.50170648464163
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,physical_local,1-111,local,178.0,1.465,121.50170648464163
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,physical_remote,1-111,remote,159.0,1.465,108.53242320819112
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,1,1-111,1-112,132334.0,1.465,90330.37542662116
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,internal,1-111,1-111,22532.0,1.465,15380.204778156996
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,physical_local,1-111,local,22532.0,1.465,15380.204778156996
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,physical_remote,1-111,remote,132334.0,1.465,90330.37542662116
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,1,1-111,1-112,178.0,1.465,121.50170648464163
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,internal,1-111,1-111,159.0,1.465,108.53242320819112
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,physical_local,1-111,local,159.0,1.465,108.53242320819112
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,physical_remote,1-111,remote,178.0,1.465,121.50170648464163
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,1,1-111,1-112,17332.0,1.312,13210.365853658535
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,internal,1-111,1-111,118890.0,1.312,90617.37804878049
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,physical_local,1-111,local,118890.0,1.312,90617.37804878049
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17332.0,1.312,13210.365853658535
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,1,1-111,1-112,150.0,1.312,114.32926829268293
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,internal,1-111,1-111,165.0,1.312,125.76219512195121
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,physical_local,1-111,local,165.0,1.312,125.76219512195121
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.312,114.32926829268293
2025-08-16T15:11:51.131000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.312,0.0
