timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,4,1-114,1-111,218272.0,1.586,137624.21185372004
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,internal,1-114,1-114,223117.0,1.586,140679.06683480454
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,physical_local,1-114,local,223117.0,1.586,140679.06683480454
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,physical_remote,1-114,remote,218272.0,1.586,137624.21185372004
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,4,1-114,1-111,541.0,1.586,341.10970996216895
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,internal,1-114,1-114,539.0,1.586,339.84867591424967
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,physical_local,1-114,local,539.0,1.586,339.84867591424967
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,physical_remote,1-114,remote,541.0,1.586,341.10970996216895
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,4,1-114,1-111,223117.0,1.586,140679.06683480454
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,internal,1-114,1-114,218272.0,1.586,137624.21185372004
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,physical_local,1-114,local,218272.0,1.586,137624.21185372004
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,physical_remote,1-114,remote,223117.0,1.586,140679.06683480454
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,4,1-114,1-111,539.0,1.586,339.84867591424967
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,internal,1-114,1-114,541.0,1.586,341.10970996216895
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,physical_local,1-114,local,541.0,1.586,341.10970996216895
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,physical_remote,1-114,remote,539.0,1.586,339.84867591424967
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,4,1-114,1-111,188470.0,1.89,99719.57671957673
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,internal,1-114,1-114,189194.0,1.89,100102.64550264551
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,physical_local,1-114,local,189194.0,1.89,100102.64550264551
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,188470.0,1.89,99719.57671957673
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,4,1-114,1-111,455.0,1.89,240.74074074074076
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,internal,1-114,1-114,453.0,1.89,239.6825396825397
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,physical_local,1-114,local,453.0,1.89,239.6825396825397
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,455.0,1.89,240.74074074074076
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,4,1-114,1-111,189324.0,1.89,100171.42857142858
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,internal,1-114,1-114,189600.0,1.89,100317.46031746033
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,physical_local,1-114,local,189600.0,1.89,100317.46031746033
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,189324.0,1.89,100171.42857142858
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,4,1-114,1-111,452.0,1.89,239.15343915343917
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,internal,1-114,1-114,454.0,1.89,240.21164021164023
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,physical_local,1-114,local,454.0,1.89,240.21164021164023
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,452.0,1.89,239.15343915343917
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,4,1-114,1-111,192052.0,1.805,106400.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,internal,1-114,1-114,188781.0,1.805,104587.81163434904
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,physical_local,1-114,local,188781.0,1.805,104587.81163434904
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,physical_remote,1-114,remote,192052.0,1.805,106400.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,4,1-114,1-111,461.0,1.805,255.4016620498615
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,internal,1-114,1-114,458.0,1.805,253.73961218836567
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,physical_local,1-114,local,458.0,1.805,253.73961218836567
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,physical_remote,1-114,remote,461.0,1.805,255.4016620498615
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,4,1-114,1-111,188651.0,1.805,104515.78947368421
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,internal,1-114,1-114,190922.0,1.805,105773.96121883657
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,physical_local,1-114,local,190922.0,1.805,105773.96121883657
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,physical_remote,1-114,remote,188651.0,1.805,104515.78947368421
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,4,1-114,1-111,458.0,1.805,253.73961218836567
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,internal,1-114,1-114,461.0,1.805,255.4016620498615
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,physical_local,1-114,local,461.0,1.805,255.4016620498615
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,physical_remote,1-114,remote,458.0,1.805,253.73961218836567
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,4,1-114,1-111,208651.0,1.766,118148.9241223103
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,internal,1-114,1-114,213181.0,1.766,120714.04303510759
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,physical_local,1-114,local,213181.0,1.766,120714.04303510759
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,physical_remote,1-114,remote,208651.0,1.766,118148.9241223103
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,4,1-114,1-111,527.0,1.766,298.4144960362401
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,internal,1-114,1-114,524.0,1.766,296.71574178935447
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,physical_local,1-114,local,524.0,1.766,296.71574178935447
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,physical_remote,1-114,remote,527.0,1.766,298.4144960362401
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,4,1-114,1-111,213181.0,1.766,120714.04303510759
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,internal,1-114,1-114,208651.0,1.766,118148.9241223103
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,physical_local,1-114,local,208651.0,1.766,118148.9241223103
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,physical_remote,1-114,remote,213181.0,1.766,120714.04303510759
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,4,1-114,1-111,525.0,1.766,297.281993204983
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,internal,1-114,1-114,528.0,1.766,298.98074745186864
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,physical_local,1-114,local,528.0,1.766,298.98074745186864
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,physical_remote,1-114,remote,525.0,1.766,297.281993204983
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,4,1-114,1-111,163981.0,1.756,93383.25740318907
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,internal,1-114,1-114,163525.0,1.756,93123.57630979498
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,physical_local,1-114,local,163525.0,1.756,93123.57630979498
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,physical_remote,1-114,remote,163981.0,1.756,93383.25740318907
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,4,1-114,1-111,346.0,1.756,197.03872437357631
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,1.756,195.33029612756263
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,1.756,195.33029612756263
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,physical_remote,1-114,remote,346.0,1.756,197.03872437357631
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,4,1-114,1-111,164773.0,1.756,93834.28246013667
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,internal,1-114,1-114,163981.0,1.756,93383.25740318907
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,physical_local,1-114,local,163981.0,1.756,93383.25740318907
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,physical_remote,1-114,remote,164773.0,1.756,93834.28246013667
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,4,1-114,1-111,343.0,1.756,195.33029612756263
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,internal,1-114,1-114,346.0,1.756,197.03872437357631
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,physical_local,1-114,local,346.0,1.756,197.03872437357631
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,physical_remote,1-114,remote,343.0,1.756,195.33029612756263
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.692,0.0
