timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.367,20.482809070958304
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,4,1-111,1-114,8558.0,1.34,6386.567164179104
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,internal,1-111,1-111,7788.0,1.34,5811.940298507462
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,physical_local,1-111,local,7788.0,1.34,5811.940298507462
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8558.0,1.34,6386.567164179104
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,4,1-111,1-114,59.0,1.34,44.02985074626866
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.34,43.28358208955223
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.34,43.28358208955223
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.34,44.02985074626866
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,4,1-111,1-114,7788.0,1.34,5811.940298507462
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,internal,1-111,1-111,8558.0,1.34,6386.567164179104
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,physical_local,1-111,local,8558.0,1.34,6386.567164179104
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7788.0,1.34,5811.940298507462
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,4,1-111,1-114,58.0,1.34,43.28358208955223
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.34,44.02985074626866
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.34,44.02985074626866
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.34,43.28358208955223
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,4,1-111,1-114,29389.0,1.84,15972.282608695652
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,internal,1-111,1-111,27918.0,1.84,15172.826086956522
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,physical_local,1-111,local,27918.0,1.84,15172.826086956522
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29389.0,1.84,15972.282608695652
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,4,1-111,1-114,117.0,1.84,63.586956521739125
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,internal,1-111,1-111,128.0,1.84,69.56521739130434
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,physical_local,1-111,local,128.0,1.84,69.56521739130434
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,physical_remote,1-111,remote,117.0,1.84,63.586956521739125
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,4,1-111,1-114,27918.0,1.84,15172.826086956522
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,internal,1-111,1-111,29389.0,1.84,15972.282608695652
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,physical_local,1-111,local,29389.0,1.84,15972.282608695652
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,physical_remote,1-111,remote,27918.0,1.84,15172.826086956522
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,4,1-111,1-114,128.0,1.84,69.56521739130434
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,internal,1-111,1-111,117.0,1.84,63.586956521739125
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,physical_local,1-111,local,117.0,1.84,63.586956521739125
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,physical_remote,1-111,remote,128.0,1.84,69.56521739130434
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,4,1-111,1-114,6656.0,1.545,4308.090614886732
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,internal,1-111,1-111,6432.0,1.545,4163.106796116505
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,physical_local,1-111,local,6432.0,1.545,4163.106796116505
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6656.0,1.545,4308.090614886732
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,4,1-111,1-114,56.0,1.545,36.24595469255664
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.545,36.24595469255664
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.545,36.24595469255664
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.545,36.24595469255664
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,4,1-111,1-114,6432.0,1.545,4163.106796116505
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,internal,1-111,1-111,6656.0,1.545,4308.090614886732
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,physical_local,1-111,local,6656.0,1.545,4308.090614886732
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6432.0,1.545,4163.106796116505
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,4,1-111,1-114,56.0,1.545,36.24595469255664
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.545,36.24595469255664
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.545,36.24595469255664
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.545,36.24595469255664
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,4,1-111,1-114,3328.0,1.401,2375.4461099214845
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.401,2295.5032119914345
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,physical_local,1-111,local,3216.0,1.401,2295.5032119914345
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3328.0,1.401,2375.4461099214845
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,4,1-111,1-114,28.0,1.401,19.98572448251249
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.401,19.98572448251249
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.401,19.98572448251249
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.401,19.98572448251249
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,4,1-111,1-114,3216.0,1.401,2295.5032119914345
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,internal,1-111,1-111,3328.0,1.401,2375.4461099214845
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,physical_local,1-111,local,3328.0,1.401,2375.4461099214845
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3216.0,1.401,2295.5032119914345
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.401,19.98572448251249
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.401,19.98572448251249
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.401,19.98572448251249
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.401,19.98572448251249
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,4,1-111,1-114,35287.0,1.885,18719.893899204242
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,internal,1-111,1-111,32265.0,1.885,17116.710875331566
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,physical_local,1-111,local,32265.0,1.885,17116.710875331566
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35287.0,1.885,18719.893899204242
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,4,1-111,1-114,154.0,1.885,81.6976127320955
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,internal,1-111,1-111,156.0,1.885,82.75862068965517
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,physical_local,1-111,local,156.0,1.885,82.75862068965517
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,physical_remote,1-111,remote,154.0,1.885,81.6976127320955
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,4,1-111,1-114,32265.0,1.885,17116.710875331566
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,internal,1-111,1-111,35287.0,1.885,18719.893899204242
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,physical_local,1-111,local,35287.0,1.885,18719.893899204242
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,physical_remote,1-111,remote,32265.0,1.885,17116.710875331566
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,4,1-111,1-114,156.0,1.885,82.75862068965517
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,internal,1-111,1-111,154.0,1.885,81.6976127320955
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,physical_local,1-111,local,154.0,1.885,81.6976127320955
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,physical_remote,1-111,remote,156.0,1.885,82.75862068965517
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,4,1-111,1-114,8320.0,1.572,5292.620865139949
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,internal,1-111,1-111,8040.0,1.572,5114.503816793893
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,physical_local,1-111,local,8040.0,1.572,5114.503816793893
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8320.0,1.572,5292.620865139949
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,4,1-111,1-114,70.0,1.572,44.529262086513995
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.572,44.529262086513995
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.572,44.529262086513995
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.572,44.529262086513995
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,4,1-111,1-114,8040.0,1.572,5114.503816793893
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,internal,1-111,1-111,8320.0,1.572,5292.620865139949
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,physical_local,1-111,local,8320.0,1.572,5292.620865139949
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8040.0,1.572,5114.503816793893
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,4,1-111,1-114,70.0,1.572,44.529262086513995
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.572,44.529262086513995
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.572,44.529262086513995
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.572,44.529262086513995
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.598,0.0
