timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44813.0,1.794,24979.375696767
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,3,1-112,1-111,372.0,1.794,207.35785953177256
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,internal,1-112,1-112,374.0,1.794,208.4726867335563
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,physical_local,1-112,local,374.0,1.794,208.4726867335563
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,physical_remote,1-112,remote,372.0,1.794,207.35785953177256
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,3,1-112,1-111,255729.0,1.533,166816.0469667319
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,internal,1-112,1-112,47894.0,1.533,31242.00913242009
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,physical_local,1-112,local,47894.0,1.533,31242.00913242009
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,255729.0,1.533,166816.0469667319
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,3,1-112,1-111,448.0,1.533,292.23744292237444
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,internal,1-112,1-112,364.0,1.533,237.44292237442923
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,physical_local,1-112,local,364.0,1.533,237.44292237442923
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,448.0,1.533,292.23744292237444
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,3,1-112,1-111,52374.0,1.533,34164.38356164384
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,internal,1-112,1-112,251409.0,1.533,163998.04305283757
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,physical_local,1-112,local,251409.0,1.533,163998.04305283757
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52374.0,1.533,34164.38356164384
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,3,1-112,1-111,404.0,1.533,263.5355512067841
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,internal,1-112,1-112,408.0,1.533,266.14481409001957
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,physical_local,1-112,local,408.0,1.533,266.14481409001957
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,404.0,1.533,263.5355512067841
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,3,1-112,1-111,273913.0,1.857,147502.96176628972
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,internal,1-112,1-112,62047.0,1.857,33412.49326871298
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,physical_local,1-112,local,62047.0,1.857,33412.49326871298
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273913.0,1.857,147502.96176628972
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,3,1-112,1-111,478.0,1.857,257.4044157242865
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,internal,1-112,1-112,396.0,1.857,213.24717285945073
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,physical_local,1-112,local,396.0,1.857,213.24717285945073
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,physical_remote,1-112,remote,478.0,1.857,257.4044157242865
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,3,1-112,1-111,66167.0,1.857,35631.12547119009
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,internal,1-112,1-112,268417.0,1.857,144543.3494884222
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,physical_local,1-112,local,268417.0,1.857,144543.3494884222
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66167.0,1.857,35631.12547119009
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,3,1-112,1-111,436.0,1.857,234.7872913301023
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,internal,1-112,1-112,431.0,1.857,232.09477652127086
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,physical_local,1-112,local,431.0,1.857,232.09477652127086
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,physical_remote,1-112,remote,436.0,1.857,234.7872913301023
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,3,1-112,1-111,217737.0,1.818,119767.32673267326
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,internal,1-112,1-112,30008.0,1.818,16506.050605060507
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,physical_local,1-112,local,30008.0,1.818,16506.050605060507
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,physical_remote,1-112,remote,217737.0,1.818,119767.32673267326
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,3,1-112,1-111,290.0,1.818,159.51595159515952
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,internal,1-112,1-112,249.0,1.818,136.96369636963695
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,physical_local,1-112,local,249.0,1.818,136.96369636963695
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,physical_remote,1-112,remote,290.0,1.818,159.51595159515952
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,3,1-112,1-111,32608.0,1.818,17936.193619361937
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,internal,1-112,1-112,216753.0,1.818,119226.07260726072
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,physical_local,1-112,local,216753.0,1.818,119226.07260726072
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32608.0,1.818,17936.193619361937
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,3,1-112,1-111,269.0,1.818,147.96479647964796
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,internal,1-112,1-112,277.0,1.818,152.36523652365236
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,physical_local,1-112,local,277.0,1.818,152.36523652365236
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,physical_remote,1-112,remote,269.0,1.818,147.96479647964796
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,3,1-112,1-111,262596.0,1.788,146865.77181208052
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,internal,1-112,1-112,47078.0,1.788,26329.977628635344
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,physical_local,1-112,local,47078.0,1.788,26329.977628635344
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,262596.0,1.788,146865.77181208052
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,3,1-112,1-111,456.0,1.788,255.03355704697987
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,internal,1-112,1-112,358.0,1.788,200.22371364653245
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,physical_local,1-112,local,358.0,1.788,200.22371364653245
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,456.0,1.788,255.03355704697987
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,3,1-112,1-111,51806.0,1.788,28974.272930648767
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,internal,1-112,1-112,260524.0,1.788,145706.9351230425
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,physical_local,1-112,local,260524.0,1.788,145706.9351230425
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51806.0,1.788,28974.272930648767
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,3,1-112,1-111,398.0,1.788,222.59507829977628
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,internal,1-112,1-112,417.0,1.788,233.2214765100671
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,physical_local,1-112,local,417.0,1.788,233.2214765100671
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,398.0,1.788,222.59507829977628
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,3,1-112,1-111,258435.0,1.611,160418.9944134078
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,internal,1-112,1-112,60450.0,1.611,37523.27746741154
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,physical_local,1-112,local,60450.0,1.611,37523.27746741154
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,physical_remote,1-112,remote,258435.0,1.611,160418.9944134078
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,3,1-112,1-111,456.0,1.611,283.05400372439476
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,internal,1-112,1-112,382.0,1.611,237.11980136561144
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,physical_local,1-112,local,382.0,1.611,237.11980136561144
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,physical_remote,1-112,remote,456.0,1.611,283.05400372439476
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,3,1-112,1-111,64682.0,1.611,40150.217256362506
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,internal,1-112,1-112,251867.0,1.611,156342.02358783365
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,physical_local,1-112,local,251867.0,1.611,156342.02358783365
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64682.0,1.611,40150.217256362506
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
