timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:11:20.730000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.773,0.0
2025-08-11T18:11:20.730000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.773,0.0
2025-08-11T18:11:20.730000+00:00,router_output_bytes_total,2,1-111,1-112,44981.0,1.773,25369.994359842076
2025-08-11T18:11:20.730000+00:00,router_output_bytes_total,internal,1-111,1-111,80660.0,1.773,45493.51381838692
2025-08-11T18:11:20.730000+00:00,router_output_bytes_total,physical_local,1-111,local,80660.0,1.773,45493.51381838692
2025-08-11T18:11:20.730000+00:00,router_output_bytes_total,physical_remote,1-111,remote,44981.0,1.773,25369.994359842076
2025-08-11T18:11:20.730000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.773,0.0
2025-08-11T18:11:20.730000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.773,0.0
2025-08-11T18:11:20.730000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.773,0.0
2025-08-11T18:11:20.730000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.773,0.0
2025-08-11T18:11:20.730000+00:00,router_output_pkts_total,2,1-111,1-112,102.0,1.773,57.52961082910322
2025-08-11T18:11:20.730000+00:00,router_output_pkts_total,internal,1-111,1-111,137.0,1.773,77.27016356457982
2025-08-11T18:11:20.730000+00:00,router_output_pkts_total,physical_local,1-111,local,137.0,1.773,77.27016356457982
2025-08-11T18:11:20.730000+00:00,router_output_pkts_total,physical_remote,1-111,remote,102.0,1.773,57.52961082910322
2025-08-11T18:11:22.506000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_input_bytes_total,2,1-111,1-112,102209.0,1.776,57550.11261261261
2025-08-11T18:11:22.506000+00:00,router_input_bytes_total,internal,1-111,1-111,67588.0,1.776,38056.30630630631
2025-08-11T18:11:22.506000+00:00,router_input_bytes_total,physical_local,1-111,local,67588.0,1.776,38056.30630630631
2025-08-11T18:11:22.506000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102209.0,1.776,57550.11261261261
2025-08-11T18:11:22.506000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_input_pkts_total,2,1-111,1-112,169.0,1.776,95.15765765765765
2025-08-11T18:11:22.506000+00:00,router_input_pkts_total,internal,1-111,1-111,152.0,1.776,85.58558558558559
2025-08-11T18:11:22.506000+00:00,router_input_pkts_total,physical_local,1-111,local,152.0,1.776,85.58558558558559
2025-08-11T18:11:22.506000+00:00,router_input_pkts_total,physical_remote,1-111,remote,169.0,1.776,95.15765765765765
2025-08-11T18:11:22.506000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_bytes_total,2,1-111,1-112,67588.0,1.776,38056.30630630631
2025-08-11T18:11:22.506000+00:00,router_output_bytes_total,internal,1-111,1-111,102209.0,1.776,57550.11261261261
2025-08-11T18:11:22.506000+00:00,router_output_bytes_total,physical_local,1-111,local,102209.0,1.776,57550.11261261261
2025-08-11T18:11:22.506000+00:00,router_output_bytes_total,physical_remote,1-111,remote,67588.0,1.776,38056.30630630631
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,2,1-111,1-112,152.0,1.776,85.58558558558559
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,internal,1-111,1-111,169.0,1.776,95.15765765765765
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,physical_local,1-111,local,169.0,1.776,95.15765765765765
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,physical_remote,1-111,remote,152.0,1.776,85.58558558558559
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,2,1-111,1-112,117967.0,1.816,64959.80176211453
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,internal,1-111,1-111,100257.0,1.816,55207.59911894273
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,physical_local,1-111,local,100257.0,1.816,55207.59911894273
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,physical_remote,1-111,remote,117967.0,1.816,64959.80176211453
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,2,1-111,1-112,241.0,1.816,132.70925110132157
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,internal,1-111,1-111,242.0,1.816,133.25991189427313
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,physical_local,1-111,local,242.0,1.816,133.25991189427313
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,physical_remote,1-111,remote,241.0,1.816,132.70925110132157
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,2,1-111,1-112,100257.0,1.816,55207.59911894273
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,internal,1-111,1-111,117967.0,1.816,64959.80176211453
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,physical_local,1-111,local,117967.0,1.816,64959.80176211453
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,physical_remote,1-111,remote,100257.0,1.816,55207.59911894273
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,2,1-111,1-112,242.0,1.816,133.25991189427313
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,internal,1-111,1-111,241.0,1.816,132.70925110132157
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,physical_local,1-111,local,241.0,1.816,132.70925110132157
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,physical_remote,1-111,remote,242.0,1.816,133.25991189427313
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,2,1-111,1-112,63221.0,1.825,34641.643835616436
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,internal,1-111,1-111,150704.0,1.825,82577.53424657535
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,physical_local,1-111,local,150704.0,1.825,82577.53424657535
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63221.0,1.825,34641.643835616436
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,2,1-111,1-112,159.0,1.825,87.12328767123287
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,internal,1-111,1-111,212.0,1.825,116.16438356164385
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,physical_local,1-111,local,212.0,1.825,116.16438356164385
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,physical_remote,1-111,remote,159.0,1.825,87.12328767123287
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,2,1-111,1-112,150704.0,1.825,82577.53424657535
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,internal,1-111,1-111,63221.0,1.825,34641.643835616436
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,physical_local,1-111,local,63221.0,1.825,34641.643835616436
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,physical_remote,1-111,remote,150704.0,1.825,82577.53424657535
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,2,1-111,1-112,212.0,1.825,116.16438356164385
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,internal,1-111,1-111,159.0,1.825,87.12328767123287
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,physical_local,1-111,local,159.0,1.825,87.12328767123287
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,physical_remote,1-111,remote,212.0,1.825,116.16438356164385
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,2,1-111,1-112,79689.0,1.885,42275.331564986736
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,internal,1-111,1-111,103009.0,1.885,54646.68435013263
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,physical_local,1-111,local,103009.0,1.885,54646.68435013263
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79689.0,1.885,42275.331564986736
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,2,1-111,1-112,184.0,1.885,97.61273209549071
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,internal,1-111,1-111,194.0,1.885,102.91777188328912
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,physical_local,1-111,local,194.0,1.885,102.91777188328912
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,184.0,1.885,97.61273209549071
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,2,1-111,1-112,103009.0,1.885,54646.68435013263
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,internal,1-111,1-111,79689.0,1.885,42275.331564986736
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,physical_local,1-111,local,79689.0,1.885,42275.331564986736
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,103009.0,1.885,54646.68435013263
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,2,1-111,1-112,194.0,1.885,102.91777188328912
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.885,97.61273209549071
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.885,97.61273209549071
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,194.0,1.885,102.91777188328912
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,2,1-111,1-112,95803.0,1.813,52842.25041367899
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,internal,1-111,1-111,102586.0,1.813,56583.56315499173
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,physical_local,1-111,local,102586.0,1.813,56583.56315499173
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95803.0,1.813,52842.25041367899
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,2,1-111,1-112,221.0,1.813,121.89740761169332
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,internal,1-111,1-111,218.0,1.813,120.2426916712631
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,physical_local,1-111,local,218.0,1.813,120.2426916712631
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,physical_remote,1-111,remote,221.0,1.813,121.89740761169332
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,2,1-111,1-112,102586.0,1.813,56583.56315499173
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,internal,1-111,1-111,95803.0,1.813,52842.25041367899
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,physical_local,1-111,local,95803.0,1.813,52842.25041367899
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,physical_remote,1-111,remote,102586.0,1.813,56583.56315499173
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,2,1-111,1-112,218.0,1.813,120.2426916712631
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,internal,1-111,1-111,221.0,1.813,121.89740761169332
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,physical_local,1-111,local,221.0,1.813,121.89740761169332
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,physical_remote,1-111,remote,218.0,1.813,120.2426916712631
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,2,1-111,1-112,63032.0,1.762,35772.985244040865
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,internal,1-111,1-111,80012.0,1.762,45409.76163450624
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,physical_local,1-111,local,80012.0,1.762,45409.76163450624
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63032.0,1.762,35772.985244040865
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,2,1-111,1-112,140.0,1.762,79.45516458569807
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,internal,1-111,1-111,129.0,1.762,73.2122587968218
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,physical_local,1-111,local,129.0,1.762,73.2122587968218
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,physical_remote,1-111,remote,140.0,1.762,79.45516458569807
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,2,1-111,1-112,80012.0,1.762,45409.76163450624
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,internal,1-111,1-111,63032.0,1.762,35772.985244040865
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,physical_local,1-111,local,63032.0,1.762,35772.985244040865
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,physical_remote,1-111,remote,80012.0,1.762,45409.76163450624
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,2,1-111,1-112,129.0,1.762,73.2122587968218
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,internal,1-111,1-111,140.0,1.762,79.45516458569807
