timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:47.101000+00:00,router_input_bytes_total,physical_local,1-112,local,95707.0,1.567,61076.5794511806
2025-08-10T18:33:47.101000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92494.0,1.567,59026.16464582004
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,6,1-112,1-114,203.0,1.567,129.54690491384812
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,internal,1-112,1-112,203.0,1.567,129.54690491384812
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,physical_local,1-112,local,203.0,1.567,129.54690491384812
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,1.567,129.54690491384812
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,6,1-112,1-114,95707.0,1.567,61076.5794511806
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,internal,1-112,1-112,92494.0,1.567,59026.16464582004
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,physical_local,1-112,local,92494.0,1.567,59026.16464582004
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,physical_remote,1-112,remote,95707.0,1.567,61076.5794511806
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,6,1-112,1-114,203.0,1.567,129.54690491384812
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,internal,1-112,1-112,203.0,1.567,129.54690491384812
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,physical_local,1-112,local,203.0,1.567,129.54690491384812
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,physical_remote,1-112,remote,203.0,1.567,129.54690491384812
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,6,1-112,1-114,87921.0,1.58,55646.20253164557
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,internal,1-112,1-112,82432.0,1.58,52172.15189873418
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,physical_local,1-112,local,82432.0,1.58,52172.15189873418
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,physical_remote,1-112,remote,87921.0,1.58,55646.20253164557
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,6,1-112,1-114,178.0,1.58,112.65822784810126
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,internal,1-112,1-112,164.0,1.58,103.79746835443038
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,physical_local,1-112,local,164.0,1.58,103.79746835443038
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.58,112.65822784810126
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,6,1-112,1-114,82432.0,1.58,52172.15189873418
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,internal,1-112,1-112,87921.0,1.58,55646.20253164557
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,physical_local,1-112,local,87921.0,1.58,55646.20253164557
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82432.0,1.58,52172.15189873418
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,6,1-112,1-114,164.0,1.58,103.79746835443038
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,internal,1-112,1-112,178.0,1.58,112.65822784810126
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,physical_local,1-112,local,178.0,1.58,112.65822784810126
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,physical_remote,1-112,remote,164.0,1.58,103.79746835443038
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,6,1-112,1-114,89394.0,1.771,50476.566911349524
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,internal,1-112,1-112,87575.0,1.771,49449.463579898365
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,physical_local,1-112,local,87575.0,1.771,49449.463579898365
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,physical_remote,1-112,remote,89394.0,1.771,50476.566911349524
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,6,1-112,1-114,191.0,1.771,107.84867306606438
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,internal,1-112,1-112,178.0,1.771,100.50818746470921
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,physical_local,1-112,local,178.0,1.771,100.50818746470921
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,physical_remote,1-112,remote,191.0,1.771,107.84867306606438
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,6,1-112,1-114,87575.0,1.771,49449.463579898365
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,internal,1-112,1-112,89394.0,1.771,50476.566911349524
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,physical_local,1-112,local,89394.0,1.771,50476.566911349524
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,physical_remote,1-112,remote,87575.0,1.771,49449.463579898365
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,6,1-112,1-114,178.0,1.771,100.50818746470921
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,internal,1-112,1-112,191.0,1.771,107.84867306606438
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,physical_local,1-112,local,191.0,1.771,107.84867306606438
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,1.771,100.50818746470921
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,6,1-112,1-114,97559.0,1.535,63556.35179153095
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,internal,1-112,1-112,100555.0,1.535,65508.143322475575
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,physical_local,1-112,local,100555.0,1.535,65508.143322475575
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,97559.0,1.535,63556.35179153095
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,6,1-112,1-114,220.0,1.535,143.3224755700326
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,internal,1-112,1-112,217.0,1.535,141.36807817589576
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,physical_local,1-112,local,217.0,1.535,141.36807817589576
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,220.0,1.535,143.3224755700326
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,6,1-112,1-114,100555.0,1.535,65508.143322475575
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,internal,1-112,1-112,97559.0,1.535,63556.35179153095
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,physical_local,1-112,local,97559.0,1.535,63556.35179153095
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,100555.0,1.535,65508.143322475575
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,6,1-112,1-114,217.0,1.535,141.36807817589576
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,internal,1-112,1-112,220.0,1.535,143.3224755700326
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,physical_local,1-112,local,220.0,1.535,143.3224755700326
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,217.0,1.535,141.36807817589576
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,6,1-112,1-114,109994.0,1.801,61073.847862298724
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,internal,1-112,1-112,104962.0,1.801,58279.84453081621
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,physical_local,1-112,local,104962.0,1.801,58279.84453081621
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,physical_remote,1-112,remote,109994.0,1.801,61073.847862298724
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,6,1-112,1-114,243.0,1.801,134.9250416435314
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,internal,1-112,1-112,232.0,1.801,128.81732370905053
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,physical_local,1-112,local,232.0,1.801,128.81732370905053
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,physical_remote,1-112,remote,243.0,1.801,134.9250416435314
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,6,1-112,1-114,104962.0,1.801,58279.84453081621
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,internal,1-112,1-112,109994.0,1.801,61073.847862298724
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,physical_local,1-112,local,109994.0,1.801,61073.847862298724
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,physical_remote,1-112,remote,104962.0,1.801,58279.84453081621
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,6,1-112,1-114,232.0,1.801,128.81732370905053
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,internal,1-112,1-112,243.0,1.801,134.9250416435314
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,physical_local,1-112,local,243.0,1.801,134.9250416435314
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,physical_remote,1-112,remote,232.0,1.801,128.81732370905053
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_input_bytes_total,6,1-112,1-114,92771.0,1.967,47163.70106761566
2025-08-10T18:33:55.755000+00:00,router_input_bytes_total,internal,1-112,1-112,90063.0,1.967,45786.985256736145
2025-08-10T18:33:55.755000+00:00,router_input_bytes_total,physical_local,1-112,local,90063.0,1.967,45786.985256736145
2025-08-10T18:33:55.755000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92771.0,1.967,47163.70106761566
2025-08-10T18:33:55.755000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.967,0.0
