timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:35.653000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_bytes_total,5,1-112,1-113,57242.0,1.896,30190.928270042197
2025-10-15T19:42:35.653000+00:00,router_input_bytes_total,internal,1-112,1-112,360632.0,1.896,190206.75105485233
2025-10-15T19:42:35.653000+00:00,router_input_bytes_total,physical_local,1-112,local,360632.0,1.896,190206.75105485233
2025-10-15T19:42:35.653000+00:00,router_input_bytes_total,physical_remote,1-112,remote,57242.0,1.896,30190.928270042197
2025-10-15T19:42:35.653000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_input_pkts_total,5,1-112,1-113,465.0,1.896,245.25316455696205
2025-10-15T19:42:35.653000+00:00,router_input_pkts_total,internal,1-112,1-112,467.0,1.896,246.30801687763713
2025-10-15T19:42:35.653000+00:00,router_input_pkts_total,physical_local,1-112,local,467.0,1.896,246.30801687763713
2025-10-15T19:42:35.653000+00:00,router_input_pkts_total,physical_remote,1-112,remote,465.0,1.896,245.25316455696205
2025-10-15T19:42:35.653000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_bytes_total,5,1-112,1-113,367352.0,1.896,193751.0548523207
2025-10-15T19:42:35.653000+00:00,router_output_bytes_total,internal,1-112,1-112,50644.0,1.896,26710.97046413502
2025-10-15T19:42:35.653000+00:00,router_output_bytes_total,physical_local,1-112,local,50644.0,1.896,26710.97046413502
2025-10-15T19:42:35.653000+00:00,router_output_bytes_total,physical_remote,1-112,remote,367352.0,1.896,193751.0548523207
2025-10-15T19:42:35.653000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.896,0.0
2025-10-15T19:42:35.653000+00:00,router_output_pkts_total,5,1-112,1-113,527.0,1.896,277.9535864978903
2025-10-15T19:42:35.653000+00:00,router_output_pkts_total,internal,1-112,1-112,406.0,1.896,214.13502109704643
2025-10-15T19:42:35.653000+00:00,router_output_pkts_total,physical_local,1-112,local,406.0,1.896,214.13502109704643
2025-10-15T19:42:35.653000+00:00,router_output_pkts_total,physical_remote,1-112,remote,527.0,1.896,277.9535864978903
2025-10-15T19:42:37.670000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_bytes_total,5,1-112,1-113,69066.0,2.017,34241.94348041646
2025-10-15T19:42:37.670000+00:00,router_input_bytes_total,internal,1-112,1-112,349310.0,2.017,173182.94496777392
2025-10-15T19:42:37.670000+00:00,router_input_bytes_total,physical_local,1-112,local,349310.0,2.017,173182.94496777392
2025-10-15T19:42:37.670000+00:00,router_input_bytes_total,physical_remote,1-112,remote,69066.0,2.017,34241.94348041646
2025-10-15T19:42:37.670000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_input_pkts_total,5,1-112,1-113,496.0,2.017,245.90976698066436
2025-10-15T19:42:37.670000+00:00,router_input_pkts_total,internal,1-112,1-112,495.0,2.017,245.41398116013883
2025-10-15T19:42:37.670000+00:00,router_input_pkts_total,physical_local,1-112,local,495.0,2.017,245.41398116013883
2025-10-15T19:42:37.670000+00:00,router_input_pkts_total,physical_remote,1-112,remote,496.0,2.017,245.90976698066436
2025-10-15T19:42:37.670000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_bytes_total,5,1-112,1-113,356030.0,2.017,176514.6256817055
2025-10-15T19:42:37.670000+00:00,router_output_bytes_total,internal,1-112,1-112,62586.0,2.017,31029.251363411007
2025-10-15T19:42:37.670000+00:00,router_output_bytes_total,physical_local,1-112,local,62586.0,2.017,31029.251363411007
2025-10-15T19:42:37.670000+00:00,router_output_bytes_total,physical_remote,1-112,remote,356030.0,2.017,176514.6256817055
2025-10-15T19:42:37.670000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-15T19:42:37.670000+00:00,router_output_pkts_total,5,1-112,1-113,555.0,2.017,275.16113039167084
2025-10-15T19:42:37.670000+00:00,router_output_pkts_total,internal,1-112,1-112,436.0,2.017,216.16261774913238
2025-10-15T19:42:37.670000+00:00,router_output_pkts_total,physical_local,1-112,local,436.0,2.017,216.16261774913238
2025-10-15T19:42:37.670000+00:00,router_output_pkts_total,physical_remote,1-112,remote,555.0,2.017,275.16113039167084
2025-10-15T19:42:39.469000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_bytes_total,5,1-112,1-113,53529.0,1.799,29754.863813229575
2025-10-15T19:42:39.469000+00:00,router_input_bytes_total,internal,1-112,1-112,324232.0,1.799,180229.01612006672
2025-10-15T19:42:39.469000+00:00,router_input_bytes_total,physical_local,1-112,local,324232.0,1.799,180229.01612006672
2025-10-15T19:42:39.469000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53529.0,1.799,29754.863813229575
2025-10-15T19:42:39.469000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_input_pkts_total,5,1-112,1-113,455.0,1.799,252.9182879377432
2025-10-15T19:42:39.469000+00:00,router_input_pkts_total,internal,1-112,1-112,445.0,1.799,247.35964424680378
2025-10-15T19:42:39.469000+00:00,router_input_pkts_total,physical_local,1-112,local,445.0,1.799,247.35964424680378
2025-10-15T19:42:39.469000+00:00,router_input_pkts_total,physical_remote,1-112,remote,455.0,1.799,252.9182879377432
2025-10-15T19:42:39.469000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_bytes_total,5,1-112,1-113,330952.0,1.799,183964.424680378
2025-10-15T19:42:39.469000+00:00,router_output_bytes_total,internal,1-112,1-112,47049.0,1.799,26152.862701500835
2025-10-15T19:42:39.469000+00:00,router_output_bytes_total,physical_local,1-112,local,47049.0,1.799,26152.862701500835
2025-10-15T19:42:39.469000+00:00,router_output_bytes_total,physical_remote,1-112,remote,330952.0,1.799,183964.424680378
2025-10-15T19:42:39.469000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.799,0.0
2025-10-15T19:42:39.469000+00:00,router_output_pkts_total,5,1-112,1-113,505.0,1.799,280.71150639244024
2025-10-15T19:42:39.469000+00:00,router_output_pkts_total,internal,1-112,1-112,395.0,1.799,219.56642579210674
2025-10-15T19:42:39.469000+00:00,router_output_pkts_total,physical_local,1-112,local,395.0,1.799,219.56642579210674
2025-10-15T19:42:39.469000+00:00,router_output_pkts_total,physical_remote,1-112,remote,505.0,1.799,280.71150639244024
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,5,1-112,1-113,53474.0,1.836,29125.272331154683
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,internal,1-112,1-112,311308.0,1.836,169557.73420479303
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,physical_local,1-112,local,311308.0,1.836,169557.73420479303
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53474.0,1.836,29125.272331154683
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,5,1-112,1-113,434.0,1.836,236.3834422657952
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,internal,1-112,1-112,422.0,1.836,229.8474945533769
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,physical_local,1-112,local,422.0,1.836,229.8474945533769
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,physical_remote,1-112,remote,434.0,1.836,236.3834422657952
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,5,1-112,1-113,318028.0,1.836,173217.86492374726
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,internal,1-112,1-112,46994.0,1.836,25595.860566448802
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,physical_local,1-112,local,46994.0,1.836,25595.860566448802
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,physical_remote,1-112,remote,318028.0,1.836,173217.86492374726
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,5,1-112,1-113,482.0,1.836,262.5272331154684
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,internal,1-112,1-112,374.0,1.836,203.7037037037037
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,physical_local,1-112,local,374.0,1.836,203.7037037037037
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,physical_remote,1-112,remote,482.0,1.836,262.5272331154684
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,5,1-112,1-113,47417.0,1.602,29598.62671660424
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,internal,1-112,1-112,284792.0,1.602,177772.78401997502
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,physical_local,1-112,local,284792.0,1.602,177772.78401997502
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47417.0,1.602,29598.62671660424
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,5,1-112,1-113,342.0,1.602,213.48314606741573
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,internal,1-112,1-112,355.0,1.602,221.59800249687888
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,physical_local,1-112,local,355.0,1.602,221.59800249687888
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,physical_remote,1-112,remote,342.0,1.602,213.48314606741573
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,5,1-112,1-113,288152.0,1.602,179870.16229712858
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,internal,1-112,1-112,44177.0,1.602,27576.154806491882
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,physical_local,1-112,local,44177.0,1.602,27576.154806491882
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,physical_remote,1-112,remote,288152.0,1.602,179870.16229712858
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,5,1-112,1-113,385.0,1.602,240.32459425717852
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,internal,1-112,1-112,312.0,1.602,194.7565543071161
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,physical_local,1-112,local,312.0,1.602,194.7565543071161
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,physical_remote,1-112,remote,385.0,1.602,240.32459425717852
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.754,0.0
