timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,5,1-112,1-113,123920.0,1.804,68691.79600886918
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,internal,1-112,1-112,251895.0,1.804,139631.37472283814
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,physical_local,1-112,local,251895.0,1.804,139631.37472283814
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,physical_remote,1-112,remote,123920.0,1.804,68691.79600886918
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,5,1-112,1-113,455.0,1.804,252.21729490022173
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,internal,1-112,1-112,419.0,1.804,232.26164079822615
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,physical_local,1-112,local,419.0,1.804,232.26164079822615
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,physical_remote,1-112,remote,455.0,1.804,252.21729490022173
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,5,1-112,1-113,259733.0,1.804,143976.1640798226
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,internal,1-112,1-112,116322.0,1.804,64480.044345898
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,physical_local,1-112,local,116322.0,1.804,64480.044345898
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,physical_remote,1-112,remote,259733.0,1.804,143976.1640798226
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,5,1-112,1-113,479.0,1.804,265.5210643015521
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,internal,1-112,1-112,395.0,1.804,218.95787139689577
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,physical_local,1-112,local,395.0,1.804,218.95787139689577
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,physical_remote,1-112,remote,479.0,1.804,265.5210643015521
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,5,1-112,1-113,127240.0,1.52,83710.52631578947
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,internal,1-112,1-112,258693.0,1.52,170192.76315789475
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,physical_local,1-112,local,258693.0,1.52,170192.76315789475
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,physical_remote,1-112,remote,127240.0,1.52,83710.52631578947
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,5,1-112,1-113,443.0,1.52,291.4473684210526
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,internal,1-112,1-112,430.0,1.52,282.89473684210526
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,physical_local,1-112,local,430.0,1.52,282.89473684210526
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,physical_remote,1-112,remote,443.0,1.52,291.4473684210526
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,5,1-112,1-113,262615.0,1.52,172773.02631578947
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,internal,1-112,1-112,122380.0,1.52,80513.15789473684
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,physical_local,1-112,local,122380.0,1.52,80513.15789473684
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,physical_remote,1-112,remote,262615.0,1.52,172773.02631578947
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,5,1-112,1-113,475.0,1.52,312.5
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,internal,1-112,1-112,398.0,1.52,261.8421052631579
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,physical_local,1-112,local,398.0,1.52,261.8421052631579
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,physical_remote,1-112,remote,475.0,1.52,312.5
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,5,1-112,1-113,109006.0,1.86,58605.37634408602
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,internal,1-112,1-112,236414.0,1.86,127104.30107526881
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,physical_local,1-112,local,236414.0,1.86,127104.30107526881
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,physical_remote,1-112,remote,109006.0,1.86,58605.37634408602
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,5,1-112,1-113,385.0,1.86,206.98924731182794
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,internal,1-112,1-112,371.0,1.86,199.46236559139783
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,physical_local,1-112,local,371.0,1.86,199.46236559139783
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,physical_remote,1-112,remote,385.0,1.86,206.98924731182794
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,5,1-112,1-113,241454.0,1.86,129813.97849462365
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,internal,1-112,1-112,104146.0,1.86,55992.473118279566
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,physical_local,1-112,local,104146.0,1.86,55992.473118279566
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,physical_remote,1-112,remote,241454.0,1.86,129813.97849462365
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,5,1-112,1-113,416.0,1.86,223.65591397849462
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,internal,1-112,1-112,340.0,1.86,182.79569892473117
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,physical_local,1-112,local,340.0,1.86,182.79569892473117
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,physical_remote,1-112,remote,416.0,1.86,223.65591397849462
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,5,1-112,1-113,120619.0,1.823,66165.1124520022
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,internal,1-112,1-112,246253.0,1.823,135081.18486012067
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,physical_local,1-112,local,246253.0,1.823,135081.18486012067
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,physical_remote,1-112,remote,120619.0,1.823,66165.1124520022
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,5,1-112,1-113,443.0,1.823,243.00603400987384
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,internal,1-112,1-112,404.0,1.823,221.61272627537028
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,physical_local,1-112,local,404.0,1.823,221.61272627537028
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,physical_remote,1-112,remote,443.0,1.823,243.00603400987384
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,5,1-112,1-113,252973.0,1.823,138767.4163466813
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,internal,1-112,1-112,114139.0,1.823,62610.532089961605
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,physical_local,1-112,local,114139.0,1.823,62610.532089961605
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,physical_remote,1-112,remote,252973.0,1.823,138767.4163466813
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,5,1-112,1-113,464.0,1.823,254.52550740537575
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,internal,1-112,1-112,383.0,1.823,210.09325287986834
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,physical_local,1-112,local,383.0,1.823,210.09325287986834
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,physical_remote,1-112,remote,464.0,1.823,254.52550740537575
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,5,1-112,1-113,140419.0,1.692,82989.95271867613
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,internal,1-112,1-112,280467.0,1.692,165760.63829787236
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,physical_local,1-112,local,280467.0,1.692,165760.63829787236
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,physical_remote,1-112,remote,140419.0,1.692,82989.95271867613
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,5,1-112,1-113,512.0,1.692,302.60047281323875
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,internal,1-112,1-112,487.0,1.692,287.82505910165486
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,physical_local,1-112,local,487.0,1.692,287.82505910165486
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,physical_remote,1-112,remote,512.0,1.692,302.60047281323875
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,5,1-112,1-113,287187.0,1.692,169732.2695035461
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,internal,1-112,1-112,133939.0,1.692,79160.16548463357
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,physical_local,1-112,local,133939.0,1.692,79160.16548463357
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,physical_remote,1-112,remote,287187.0,1.692,169732.2695035461
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,5,1-112,1-113,548.0,1.692,323.87706855791964
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,internal,1-112,1-112,452.0,1.692,267.1394799054374
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,physical_local,1-112,local,452.0,1.692,267.1394799054374
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,physical_remote,1-112,remote,548.0,1.692,323.87706855791964
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.664,0.0
