timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,2,1-114,1-113,378.0,1.868,202.35546038543896
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,internal,1-114,1-114,275.0,1.868,147.21627408993575
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,physical_local,1-114,local,275.0,1.868,147.21627408993575
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,physical_remote,1-114,remote,378.0,1.868,202.35546038543896
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,2,1-114,1-113,36153.0,1.514,23879.12813738441
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,internal,1-114,1-114,256023.0,1.514,169103.69881109643
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,physical_local,1-114,local,256023.0,1.514,169103.69881109643
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36153.0,1.514,23879.12813738441
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,2,1-114,1-113,291.0,1.514,192.20607661822984
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,internal,1-114,1-114,392.0,1.514,258.91677675033026
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,physical_local,1-114,local,392.0,1.514,258.91677675033026
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,physical_remote,1-114,remote,291.0,1.514,192.20607661822984
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,2,1-114,1-113,257597.0,1.514,170143.32892998678
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,internal,1-114,1-114,38154.0,1.514,25200.792602377805
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,physical_local,1-114,local,38154.0,1.514,25200.792602377805
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,physical_remote,1-114,remote,257597.0,1.514,170143.32892998678
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,2,1-114,1-113,395.0,1.514,260.8982826948481
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,internal,1-114,1-114,291.0,1.514,192.20607661822984
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,physical_local,1-114,local,291.0,1.514,192.20607661822984
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,physical_remote,1-114,remote,395.0,1.514,260.8982826948481
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,2,1-114,1-113,46913.0,1.71,27434.502923976608
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,internal,1-114,1-114,291692.0,1.71,170580.11695906433
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,physical_local,1-114,local,291692.0,1.71,170580.11695906433
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46913.0,1.71,27434.502923976608
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,2,1-114,1-113,351.0,1.71,205.26315789473685
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,internal,1-114,1-114,474.0,1.71,277.1929824561404
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,physical_local,1-114,local,474.0,1.71,277.1929824561404
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,351.0,1.71,205.26315789473685
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,2,1-114,1-113,290240.0,1.71,169730.9941520468
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,internal,1-114,1-114,46770.0,1.71,27350.877192982458
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,physical_local,1-114,local,46770.0,1.71,27350.877192982458
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,physical_remote,1-114,remote,290240.0,1.71,169730.9941520468
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,2,1-114,1-113,478.0,1.71,279.53216374269005
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,internal,1-114,1-114,352.0,1.71,205.84795321637426
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,physical_local,1-114,local,352.0,1.71,205.84795321637426
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,physical_remote,1-114,remote,478.0,1.71,279.53216374269005
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,2,1-114,1-113,41148.0,1.77,23247.457627118645
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,internal,1-114,1-114,257646.0,1.77,145562.71186440677
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,physical_local,1-114,local,257646.0,1.77,145562.71186440677
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41148.0,1.77,23247.457627118645
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,2,1-114,1-113,283.0,1.77,159.8870056497175
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,internal,1-114,1-114,389.0,1.77,219.77401129943502
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,physical_local,1-114,local,389.0,1.77,219.77401129943502
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,physical_remote,1-114,remote,283.0,1.77,159.8870056497175
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,2,1-114,1-113,259098.0,1.77,146383.05084745763
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,internal,1-114,1-114,41291.0,1.77,23328.248587570622
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,physical_local,1-114,local,41291.0,1.77,23328.248587570622
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,physical_remote,1-114,remote,259098.0,1.77,146383.05084745763
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,2,1-114,1-113,385.0,1.77,217.5141242937853
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,internal,1-114,1-114,282.0,1.77,159.32203389830508
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,physical_local,1-114,local,282.0,1.77,159.32203389830508
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,physical_remote,1-114,remote,385.0,1.77,217.5141242937853
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,2,1-114,1-113,34953.0,1.554,22492.277992277992
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,internal,1-114,1-114,258923.0,1.554,166617.1171171171
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,physical_local,1-114,local,258923.0,1.554,166617.1171171171
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34953.0,1.554,22492.277992277992
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,2,1-114,1-113,265.0,1.554,170.52767052767052
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,internal,1-114,1-114,372.0,1.554,239.38223938223936
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,physical_local,1-114,local,372.0,1.554,239.38223938223936
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,physical_remote,1-114,remote,265.0,1.554,170.52767052767052
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,2,1-114,1-113,258923.0,1.554,166617.1171171171
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,internal,1-114,1-114,34953.0,1.554,22492.277992277992
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,physical_local,1-114,local,34953.0,1.554,22492.277992277992
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,physical_remote,1-114,remote,258923.0,1.554,166617.1171171171
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,2,1-114,1-113,372.0,1.554,239.38223938223936
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,internal,1-114,1-114,265.0,1.554,170.52767052767052
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,physical_local,1-114,local,265.0,1.554,170.52767052767052
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,physical_remote,1-114,remote,372.0,1.554,239.38223938223936
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,2,1-114,1-113,57716.0,1.811,31869.68525676422
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,internal,1-114,1-114,311724.0,1.811,172128.10601877415
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,physical_local,1-114,local,311724.0,1.811,172128.10601877415
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57716.0,1.811,31869.68525676422
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,2,1-114,1-113,385.0,1.811,212.58972943125346
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,internal,1-114,1-114,512.0,1.811,282.7167310877968
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,physical_local,1-114,local,512.0,1.811,282.7167310877968
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,physical_remote,1-114,remote,385.0,1.811,212.58972943125346
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,2,1-114,1-113,311724.0,1.811,172128.10601877415
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,internal,1-114,1-114,57716.0,1.811,31869.68525676422
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,physical_local,1-114,local,57716.0,1.811,31869.68525676422
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,physical_remote,1-114,remote,311724.0,1.811,172128.10601877415
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,2,1-114,1-113,512.0,1.811,282.7167310877968
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,internal,1-114,1-114,385.0,1.811,212.58972943125346
