timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:33:44.364000+00:00,0.2031469740634006,0.24210374639769455,0.09027089337175793,0.11717579250720463,0.1347262247838617
2025-08-16 15:33:45.785000+00:00,0.33180014074595354,0.28885573539760734,0.1873328641801548,0.12408163265306123,0.2375847994370162
2025-08-16 15:33:47.234000+00:00,0.20438923395445133,0.2566073153899241,0.08706694271911664,0.2307135955831608,0.1812726017943409
2025-08-16 15:33:48.653000+00:00,0.24437491190979563,0.15773925299506697,0.07499929527836503,0.12836081747709654,0.13526145172656798
2025-08-16 15:33:49.955000+00:00,0.0456221198156682,0.06557296466973887,0.0386605222734255,0.11793548387096774,0.08632872503840246
2025-08-16 15:33:51.177000+00:00,0.018291325695581014,0.1326873977086743,0.144379705400982,0.07677250409165302,0.08227168576104747
2025-08-16 15:33:52.177000+00:00,0.11848,0.005664,0.006528,0.184952,0.084952
2025-08-16 15:33:53.177000+00:00,0.046,0.04568,0.0,0.0,0.0
2025-08-16 15:33:54.177000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:33:55.186000+00:00,0.0,0.0,0.0,0.0,0.0
