timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:33:44.364000+00:00,0.17520461095100864,0.123164265129683,0.12118731988472624,1.7990893371757926,1.7958501440922192
2025-08-16 15:33:45.785000+00:00,0.18466995073891626,0.18364532019704433,0.1629838142153413,1.7582153413089374,1.7611147079521463
2025-08-16 15:33:47.234000+00:00,0.24242926155969635,0.14234920634920634,0.16105452035886816,1.7912767425810905,1.8098274672187715
2025-08-16 15:33:48.653000+00:00,0.0837322057787174,0.20824242424242423,0.18155320648343906,1.3945031712473572,0.8516194503171247
2025-08-16 15:33:49.955000+00:00,0.049529953917050694,0.05234408602150538,0.07677419354838709,0.04414746543778801,0.0611121351766513
2025-08-16 15:33:51.177000+00:00,0.02737152209492635,0.06928314238952536,0.05211129296235679,0.027364975450081836,0.08794762684124387
2025-08-16 15:33:52.177000+00:00,0.044616,0.002128,0.0,0.065976,0.0
2025-08-16 15:33:53.177000+00:00,0.083464,0.1268,0.128856,0.092128,0.092048
2025-08-16 15:33:54.177000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:33:55.186000+00:00,0.02731417244796829,0.0,0.0,0.0,0.0
